time,scope,value
1745887827.6264613,nrm.extra.perf.PAPI_L3_TCA.52420,1349182972.0
1745887827.6264613,nrm.extra.perf.PAPI_TOT_INS.52420,139991187846.0
1745887827.6264613,nrm.extra.perf.PAPI_TOT_CYC.52420,284217765132.0
1745887827.6264613,nrm.extra.perf.PAPI_RES_STL.52420,188152783571.0
1745887827.6264613,nrm.extra.perf.PAPI_L3_TCM.52420,1156263708.0
1745887828.627019,nrm.extra.perf.PAPI_L3_TCA.52420,2889218458.0
1745887828.627019,nrm.extra.perf.PAPI_TOT_INS.52420,283187878226.0
1745887828.627019,nrm.extra.perf.PAPI_TOT_CYC.52420,565301391676.0
1745887828.627019,nrm.extra.perf.PAPI_RES_STL.52420,380129181477.0
1745887828.627019,nrm.extra.perf.PAPI_L3_TCM.52420,2474274566.0
1745887829.6276474,nrm.extra.perf.PAPI_L3_TCA.52420,4456920456.0
1745887829.6276474,nrm.extra.perf.PAPI_TOT_INS.52420,428774990778.0
1745887829.6276474,nrm.extra.perf.PAPI_TOT_CYC.52420,854430407382.0
1745887829.6276474,nrm.extra.perf.PAPI_RES_STL.52420,581078993333.0
1745887829.6276474,nrm.extra.perf.PAPI_L3_TCM.52420,3814921641.0
1745887830.627264,nrm.extra.perf.PAPI_L3_TCA.52420,6024420055.0
1745887830.627264,nrm.extra.perf.PAPI_TOT_INS.52420,574158694713.0
1745887830.627264,nrm.extra.perf.PAPI_TOT_CYC.52420,1144677351376.0
1745887830.627264,nrm.extra.perf.PAPI_RES_STL.52420,784370765917.0
1745887830.627264,nrm.extra.perf.PAPI_L3_TCM.52420,5155248555.0
1745887831.6269774,nrm.extra.perf.PAPI_L3_TCA.52420,7588461116.0
1745887831.6269774,nrm.extra.perf.PAPI_TOT_INS.52420,719308577860.0
1745887831.6269774,nrm.extra.perf.PAPI_TOT_CYC.52420,1435017790399.0
1745887831.6269774,nrm.extra.perf.PAPI_RES_STL.52420,987596919901.0
1745887831.6269774,nrm.extra.perf.PAPI_L3_TCM.52420,6494704946.0
1745887832.628003,nrm.extra.perf.PAPI_L3_TCA.52420,9156191924.0
1745887832.628003,nrm.extra.perf.PAPI_TOT_INS.52420,864685606204.0
1745887832.628003,nrm.extra.perf.PAPI_TOT_CYC.52420,1725681960143.0
1745887832.628003,nrm.extra.perf.PAPI_RES_STL.52420,1191152446907.0
1745887832.628003,nrm.extra.perf.PAPI_L3_TCM.52420,7832866251.0
1745887833.627587,nrm.extra.perf.PAPI_L3_TCA.52420,10680262820.0
1745887833.627587,nrm.extra.perf.PAPI_TOT_INS.52420,1006650567278.0
1745887833.627587,nrm.extra.perf.PAPI_TOT_CYC.52420,2011593215289.0
1745887833.627587,nrm.extra.perf.PAPI_RES_STL.52420,1388538426149.0
1745887833.627587,nrm.extra.perf.PAPI_L3_TCM.52420,9139356538.0
1745887834.6268532,nrm.extra.perf.PAPI_L3_TCA.52420,12238578120.0
1745887834.6268532,nrm.extra.perf.PAPI_TOT_INS.52420,1151452230981.0
1745887834.6268532,nrm.extra.perf.PAPI_TOT_CYC.52420,2301922907974.0
1745887834.6268532,nrm.extra.perf.PAPI_RES_STL.52420,1590712826281.0
1745887834.6268532,nrm.extra.perf.PAPI_L3_TCM.52420,10473929059.0
1745887835.627414,nrm.extra.perf.PAPI_L3_TCA.52420,13761059125.0
1745887835.627414,nrm.extra.perf.PAPI_TOT_INS.52420,1293747893669.0
1745887835.627414,nrm.extra.perf.PAPI_TOT_CYC.52420,2589350239293.0
1745887835.627414,nrm.extra.perf.PAPI_RES_STL.52420,1787903141039.0
1745887835.627414,nrm.extra.perf.PAPI_L3_TCM.52420,11779489202.0
1745887836.6267319,nrm.extra.perf.PAPI_L3_TCA.52420,15322937053.0
1745887836.6267319,nrm.extra.perf.PAPI_TOT_INS.52420,1438991935895.0
1745887836.6267319,nrm.extra.perf.PAPI_TOT_CYC.52420,2879496962149.0
1745887836.6267319,nrm.extra.perf.PAPI_RES_STL.52420,1988979071874.0
1745887836.6267319,nrm.extra.perf.PAPI_L3_TCM.52420,13115460023.0
1745887837.6273377,nrm.extra.perf.PAPI_L3_TCA.52420,16876447759.0
1745887837.6273377,nrm.extra.perf.PAPI_TOT_INS.52420,1583696429864.0
1745887837.6273377,nrm.extra.perf.PAPI_TOT_CYC.52420,3170005219265.0
1745887837.6273377,nrm.extra.perf.PAPI_RES_STL.52420,2190291949224.0
1745887837.6273377,nrm.extra.perf.PAPI_L3_TCM.52420,14446475747.0
1745887838.6268933,nrm.extra.perf.PAPI_L3_TCA.52420,18429758820.0
