time,scope,value
1745887827.2512147,0,161.63525873523184
1745887827.2512147,1,162.0633055013165
1745887828.2512448,0,173.0640942690905
1745887828.2512448,1,170.20789830182122
1745887829.2512245,0,156.14126799956333
1745887829.2512245,1,150.95135939850493
1745887830.251276,0,154.0672533837948
1745887830.251276,1,149.67518853432486
1745887831.25122,0,153.5550430365225
1745887831.25122,1,155.8593864056498
1745887832.2512126,0,156.22457371963606
1745887832.2512126,1,151.53169524398876
1745887833.251224,0,155.5516520919097
1745887833.251224,1,154.72936236082086
1745887834.2512796,0,153.58158864613094
1745887834.2512796,1,149.95347110870375
1745887835.251224,0,151.9878803577999
1745887835.251224,1,154.21874231245445
1745887836.251279,0,155.7362673399738
1745887836.251279,1,154.63453922660221
1745887837.2512188,0,155.3424389116447
1745887837.2512188,1,152.15729700597504
1745887838.251224,0,153.03855800159403
1745887838.251224,1,152.27369741483892
1745887839.2513034,0,155.04918858054998
1745887839.2513034,1,150.70996139298722
1745887840.251219,0,153.49818721128162
1745887840.251219,1,150.18830162372896
1745887841.251224,0,154.4855296979983
1745887841.251224,1,149.71462841716746
1745887842.2512026,0,154.18824812909057
1745887842.2512026,1,150.9001419824105
1745887843.2512128,0,150.38504636164083
1745887843.2512128,1,155.53412452116683
1745887844.251189,0,155.40343560712466
1745887844.251189,1,151.44007426051178
1745887845.2512143,0,150.79746433312474
1745887845.2512143,1,150.772723660853
1745887846.2512062,0,154.5578143776543
1745887846.2512062,1,150.20887090620727
1745887847.2512147,0,151.497498336255
1745887847.2512147,1,155.75331165152218
1745887848.2512257,0,151.60836518895593
1745887848.2512257,1,153.47603617944822
1745887849.2512054,0,155.5328765270111
1745887849.2512054,1,150.13502236402488
1745887850.2512813,0,155.78544092476483
1745887850.2512813,1,150.5408226083211
1745887851.251221,0,152.49383195991317
1745887851.251221,1,154.05781748911483
1745887852.2512105,0,153.76874828424374
1745887852.2512105,1,149.9689198552127
1745887853.2512145,0,150.82811195392554
1745887853.2512145,1,156.6054996840816
1745887854.2512202,0,150.31641710494475
1745887854.2512202,1,154.42537612102623
1745887855.2512145,0,155.66950545927972
1745887855.2512145,1,151.99007933706002
1745887856.2512105,0,151.2686205675228
1745887856.2512105,1,155.42464988513254
1745887857.2512195,0,150.42466460119243
1745887857.2512195,1,149.61258603269002
1745887858.2512164,0,150.59907968513622
1745887858.2512164,1,152.12584698025248
1745887859.2512167,0,154.16266456151948
1745887859.2512167,1,150.91530105727784
1745887860.2512035,0,156.97267797416058
1745887860.2512035,1,150.95849183251335
1745887861.2512076,0,151.0478896275093
