time,value
1763954628.1121264,1.0
1763954628.2361212,1.0
1763954628.3602006,1.0
1763954628.4839196,1.0
1763954628.6076112,1.0
1763954628.7310421,1.0
1763954628.8825161,1.0
1763954629.0042338,1.0
1763954629.1583736,1.0
1763954629.3127458,1.0
1763954629.465621,1.0
1763954629.6181931,1.0
1763954629.7709653,1.0
1763954629.9535587,1.0
1763954630.115294,1.0
1763954630.2769964,1.0
1763954630.4446485,1.0
1763954630.606206,1.0
1763954630.768154,1.0
1763954630.9234858,1.0
1763954631.0764053,1.0
1763954631.2326539,1.0
1763954631.385942,1.0
1763954631.5399432,1.0
1763954631.6937578,1.0
1763954631.8517625,1.0
1763954632.013793,1.0
1763954632.1759043,1.0
1763954632.3373184,1.0
1763954632.4983268,1.0
1763954632.6606402,1.0
1763954632.8217802,1.0
1763954632.9754558,1.0
1763954633.128581,1.0
1763954633.2825189,1.0
1763954633.43559,1.0
1763954633.5887625,1.0
1763954633.741935,1.0
1763954633.9161372,1.0
1763954634.0443866,1.0
1763954634.1733067,1.0
1763954634.3021655,1.0
1763954634.4310281,1.0
1763954634.5600958,1.0
1763954634.6964447,1.0
1763954634.833708,1.0
1763954635.0102732,1.0
1763954635.1631417,1.0
1763954635.3154397,1.0
1763954635.4670506,1.0
1763954635.6191444,1.0
1763954635.771236,1.0
1763954635.9453526,1.0
1763954636.1160936,1.0
1763954636.2875183,1.0
1763954636.4574728,1.0
1763954636.6278107,1.0
1763954636.7981582,1.0
1763954636.9515393,1.0
1763954637.1028368,1.0
1763954637.2546513,1.0
1763954637.406235,1.0
1763954637.5578403,1.0
1763954637.709655,1.0
1763954637.8692048,1.0
1763954638.0409048,1.0
1763954638.211421,1.0
1763954638.3815985,1.0
1763954638.551989,1.0
1763954638.7221913,1.0
1763954638.884614,1.0
1763954639.0361142,1.0
1763954639.1879678,1.0
1763954639.3396158,1.0
1763954639.4912293,1.0
1763954639.6431522,1.0
1763954639.794933,1.0
1763954639.9659593,1.0
1763954640.1371439,1.0
1763954640.308073,1.0
1763954640.4775465,1.0
