time,value
1761790344.3738291,3.0
1761790344.3845565,3.0
1761790344.3954556,3.0
1761790344.4060209,3.0
1761790344.4166036,3.0
1761790344.4272633,3.0
1761790344.4378378,3.0
1761790344.4483597,3.0
1761790344.4589767,3.0
1761790344.469539,3.0
1761790344.4800646,3.0
1761790344.490633,3.0
1761790344.50126,3.0
1761790344.511779,3.0
1761790344.5222895,3.0
1761790344.5330229,3.0
1761790344.5435414,3.0
1761790344.5540662,3.0
1761790344.5645795,3.0
1761790344.575186,3.0
1761790344.5857232,3.0
1761790344.5962825,3.0
1761790344.6068902,3.0
1761790344.6174204,3.0
1761790344.6279364,3.0
1761790344.6385026,3.0
1761790344.6490104,3.0
1761790344.6595628,3.0
1761790344.6701803,3.0
1761790344.680692,3.0
1761790344.6914117,3.0
1761790344.7019296,3.0
1761790344.712432,3.0
1761790344.7230551,3.0
1761790344.7335641,3.0
1761790344.7442055,3.0
1761790344.754722,3.0
1761790344.765299,3.0
1761790344.7759283,3.0
1761790344.787522,3.0
1761790344.7985249,3.0
1761790344.8090668,3.0
1761790344.8197699,3.0
1761790344.8303206,3.0
1761790344.8408575,3.0
1761790344.8514068,3.0
1761790344.862084,3.0
1761790344.8727262,3.0
1761790344.8832421,3.0
1761790344.893742,3.0
1761790344.9043515,3.0
1761790344.9148896,3.0
1761790344.9254684,3.0
1761790344.9359865,3.0
1761790344.9465265,3.0
1761790344.957078,3.0
1761790344.9676337,3.0
1761790344.9783223,3.0
1761790344.9888887,3.0
1761790344.9994416,3.0
1761790345.0099993,3.0
1761790345.0205426,3.0
1761790345.0312207,3.0
1761790345.0420578,3.0
1761790345.0526462,3.0
1761790345.0633636,3.0
1761790345.0741253,3.0
1761790345.0846472,3.0
1761790345.0952125,3.0
1761790345.1057649,3.0
1761790345.1164052,3.0
1761790345.1269858,3.0
1761790345.1376235,3.0
1761790345.148206,3.0
1761790345.158819,3.0
1761790345.1694038,3.0
1761790345.1804786,3.0
1761790345.1910722,3.0
1761790345.2016935,3.0
1761790345.2122412,3.0
1761790345.2228153,3.0
1761790345.2333705,3.0
1761790345.2439973,3.0
1761790345.2546635,3.0
1761790345.265646,3.0
1761790345.2767599,3.0
1761790345.2878551,3.0
1761790345.2989814,3.0
1761790345.310064,3.0
1761790345.3211293,3.0
1761790345.3377988,2.0
1761790345.348207,1.0
1761790345.3591413,3.0
1761790345.3703504,3.0
1761790345.3815198,3.0
1761790345.392911,3.0
1761790345.4040184,3.0
1761790345.4152992,3.0
1761790345.4263875,3.0
1761790345.4375606,3.0
1761790345.4487133,3.0
1761790345.4598567,3.0
1761790345.4709408,3.0
1761790345.482103,3.0
1761790345.4932592,3.0
1761790345.5045524,3.0
1761790345.5156326,3.0
1761790345.526739,3.0
1761790345.5378554,3.0
1761790345.5489156,3.0
1761790345.5600855,3.0
1761790345.5711834,3.0
1761790345.58223,3.0
1761790345.5933008,3.0
1761790345.6044478,3.0
1761790345.615519,3.0
1761790345.626632,3.0
1761790345.6377823,3.0
1761790345.6488614,3.0
1761790345.6599507,3.0
1761790345.6711118,3.0
1761790345.6821823,3.0
1761790345.6933868,3.0
1761790345.7045636,3.0
1761790345.7157764,3.0
1761790345.7271216,3.0
1761790345.7383285,3.0
1761790345.7496054,3.0
1761790345.760791,3.0
1761790345.7719648,3.0
1761790345.7832625,3.0
1761790345.794425,3.0
1761790345.8055944,3.0
1761790345.816914,3.0
1761790345.8280842,3.0
1761790345.8393123,3.0
1761790345.8505926,3.0
1761790345.8618865,3.0
1761790345.8731086,3.0
1761790345.884288,3.0
1761790345.8956478,3.0
1761790345.9067988,3.0
1761790345.9180098,3.0
1761790345.929131,3.0
1761790345.9403963,3.0
1761790345.951711,3.0
1761790345.9629037,3.0
1761790345.9741213,3.0
1761790345.9852989,3.0
1761790345.9965167,3.0
1761790346.0076985,3.0
1761790346.0188394,3.0
1761790346.0300176,3.0
1761790346.0415072,3.0
1761790346.0526166,3.0
1761790346.0638514,3.0
1761790346.07533,3.0
1761790346.0865247,3.0
1761790346.0977566,3.0
1761790346.10919,3.0
1761790346.1203895,3.0
1761790346.1316226,3.0
1761790346.1428034,3.0
1761790346.153995,3.0
1761790346.1653018,3.0
1761790346.1764042,3.0
1761790346.187613,3.0
1761790346.1987715,3.0
1761790346.2098522,3.0
1761790346.2209342,3.0
1761790346.2320669,3.0
1761790346.2431808,3.0
1761790346.2542417,3.0
1761790346.2652678,3.0
1761790346.276428,3.0
1761790346.287504,3.0
1761790346.2985938,3.0
1761790346.309725,3.0
1761790346.3207748,3.0
1761790346.341686,3.0
1761790346.3535442,1.0
1761790346.364369,3.0
1761790346.3754485,3.0
1761790346.386513,3.0
1761790346.3977087,3.0
1761790346.4087455,3.0
1761790346.4198635,3.0
1761790346.4310322,3.0
1761790346.4421256,3.0
1761790346.4531872,3.0
1761790346.4643204,3.0
1761790346.475452,3.0
1761790346.4865153,3.0
1761790346.497636,3.0
1761790346.5087783,3.0
1761790346.519889,3.0
1761790346.5311377,3.0
1761790346.5422013,3.0
1761790346.5533059,3.0
1761790346.5643907,3.0
1761790346.5755234,3.0
1761790346.5866163,3.0
1761790346.5977216,3.0
1761790346.6087751,3.0
1761790346.6198695,3.0
1761790346.6309712,3.0
1761790346.6421812,3.0
1761790346.6532617,3.0
1761790346.6643567,3.0
1761790346.675494,3.0
1761790346.686658,3.0
1761790346.6977432,3.0
1761790346.7088964,3.0
1761790346.7200742,3.0
1761790346.7313335,3.0
1761790346.7424679,3.0
1761790346.7536216,3.0
1761790346.7648008,3.0
1761790346.7759967,3.0
1761790346.7871227,3.0
1761790346.799447,3.0
1761790346.8111398,3.0
1761790346.822405,3.0
1761790346.8335898,3.0
1761790346.844775,3.0
1761790346.8558855,3.0
1761790346.8671625,3.0
1761790346.8782902,3.0
1761790346.8895273,3.0
