time,scope,value
1761790345.0306785,0,2382554.7681884766
1761790345.0306785,1,2382554.7681884766
1761790346.030648,0,2382684.890258789
1761790346.030648,1,2382684.890258789
1761790347.0306718,0,2382808.5263671875
1761790347.0306718,1,2382808.5263671875
1761790348.0306482,0,2382932.1381835938
1761790348.0306482,1,2382932.1381835938
1761790349.030677,0,2383055.7686157227
1761790349.030677,1,2383055.9080200195
1761790350.030684,0,2383179.39453125
1761790350.030684,1,2383179.522338867
1761790351.030689,0,2383303.0142211914
1761790351.030689,1,2383303.1376342773
1761790352.030683,0,2383426.703491211
1761790352.030683,1,2383426.703491211
1761790353.0306911,0,2383550.3169555664
1761790353.0306911,1,2383550.446044922
1761790354.0306606,0,2383673.9560546875
1761790354.0306606,1,2383674.0864257812
1761790355.0306568,0,2383797.676940918
1761790355.0306568,1,2383797.676940918
1761790356.030676,0,2383921.280395508
1761790356.030676,1,2383921.280395508
1761790357.030573,0,2384044.888977051
1761790357.030573,1,2384044.888977051
1761790358.0306544,0,2384168.572570801
1761790358.0306544,1,2384168.572570801
1761790359.030682,0,2384292.167175293
1761790359.030682,1,2384292.297668457
1761790360.0306609,0,2384415.8170776367
1761790360.0306609,1,2384415.949157715
1761790361.030626,0,2384539.4439697266
1761790361.030626,1,2384539.5877075195
1761790362.03065,0,2384663.1036987305
1761790362.03065,1,2384663.224182129
1761790363.030639,0,2384786.737426758
1761790363.030639,1,2384786.876220703
1761790364.030659,0,2384910.474609375
1761790364.030659,1,2384910.474609375
1761790365.0306277,0,2385034.0256347656
1761790365.0306277,1,2385034.0256347656
1761790366.0306406,0,2385157.678100586
1761790366.0306406,1,2385157.7990722656
1761790367.0306048,0,2385281.3017578125
1761790367.0306048,1,2385281.3017578125
1761790368.030566,0,2385405.039855957
1761790368.030566,1,2385405.039855957
1761790369.030647,0,2385528.669616699
1761790369.030647,1,2385528.669616699
1761790370.0306563,0,2385652.311279297
1761790370.0306563,1,2385652.311279297
1761790371.0306733,0,2385775.965942383
1761790371.0306733,1,2385775.965942383
1761790372.0306919,0,2385899.579284668
1761790372.0306919,1,2385899.7072753906
1761790373.030659,0,2386023.2751464844
1761790373.030659,1,2386023.2751464844
1761790374.030696,0,2386146.8944091797
1761790374.030696,1,2386146.8944091797
1761790375.0306902,0,2386270.5900268555
1761790375.0306902,1,2386270.5900268555
1761790376.0306804,0,2386394.183898926
1761790376.0306804,1,2386394.183898926
1761790377.0306997,0,2386517.7861328125
1761790377.0306997,1,2386517.907348633
1761790378.0306437,0,2386641.4353027344
1761790378.0306437,1,2386641.5346679688
1761790379.0306363,0,2386765.0697021484
1761790379.0306363,1,2386765.0697021484
1761790380.0306516,0,2386888.695739746
1761790380.0306516,1,2386888.8189697266
1761790381.0306342,0,2387012.969543457
1761790381.0306342,1,2387012.969543457
