time,scope,value
1761848950.5986822,0,2899846.659790039
1761848950.5986822,1,2899846.959411621
1761848951.598659,0,2899997.680847168
1761848951.598659,1,2899997.680847168
1761848952.598687,0,2900149.121948242
1761848952.598687,1,2900149.2694091797
1761848953.5986528,0,2900297.826965332
1761848953.5986528,1,2900297.9915771484
1761848954.5985627,0,2900444.393371582
1761848954.5985627,1,2900444.393371582
1761848955.5986483,0,2900590.909790039
1761848955.5986483,1,2900591.0786132812
1761848956.598638,0,2900737.6528930664
1761848956.598638,1,2900737.6528930664
1761848957.5986397,0,2900884.1733398438
1761848957.5986397,1,2900884.1733398438
1761848958.598676,0,2901030.7767944336
1761848958.598676,1,2901030.7767944336
1761848959.5986376,0,2901177.3299560547
1761848959.5986376,1,2901177.477416992
1761848960.5986474,0,2901324.0403442383
1761848960.5986474,1,2901324.0403442383
1761848961.598655,0,2901470.5126342773
1761848961.598655,1,2901470.5126342773
1761848962.598659,0,2901617.0310058594
1761848962.598659,1,2901617.1884155273
1761848963.5986404,0,2901763.70904541
1761848963.5986404,1,2901763.70904541
1761848964.598639,0,2901910.365539551
1761848964.598639,1,2901910.365539551
1761848965.5986352,0,2902056.7768554688
1761848965.5986352,1,2902056.90814209
1761848966.598642,0,2902203.4275512695
1761848966.598642,1,2902203.4275512695
1761848967.5986547,0,2902349.999206543
1761848967.5986547,1,2902349.999206543
1761848968.5986457,0,2902496.535888672
1761848968.5986457,1,2902496.535888672
1761848969.598687,0,2902643.208129883
1761848969.598687,1,2902643.208129883
1761848970.5986414,0,2902789.7358398438
1761848970.5986414,1,2902789.7358398438
1761848971.5986705,0,2902936.268737793
1761848971.5986705,1,2902936.415161133
1761848972.5986314,0,2903082.9380493164
1761848972.5986314,1,2903082.9380493164
1761848973.598653,0,2903229.472351074
1761848973.598653,1,2903229.587097168
1761848974.5986624,0,2903376.114868164
1761848974.5986624,1,2903376.114868164
1761848975.5986714,0,2903522.6497802734
1761848975.5986714,1,2903522.6497802734
1761848976.5986335,0,2903669.2274780273
1761848976.5986335,1,2903669.2274780273
1761848977.5986688,0,2903815.7911987305
1761848977.5986688,1,2903815.928894043
1761848978.5986547,0,2903957.7393188477
1761848978.5986547,1,2903957.8931274414
1761848979.598634,0,2904105.664916992
1761848979.598634,1,2904105.664916992
1761848980.598658,0,2904252.135131836
1761848980.598658,1,2904252.2947998047
1761848981.598634,0,2904398.667602539
1761848981.598634,1,2904398.667602539
1761848982.59863,0,2904545.3549194336
1761848982.59863,1,2904545.3549194336
1761848983.5986457,0,2904691.9334106445
1761848983.5986457,1,2904691.9334106445
1761848984.5996757,0,2904838.562805176
1761848984.5996757,1,2904838.723449707
1761848985.598638,0,2904984.998901367
1761848985.598638,1,2904985.1369018555
1761848986.5986617,0,2905131.6813964844
1761848986.5986617,1,2905131.6813964844
1761848987.5986438,0,2905278.2130737305
1761848987.5986438,1,2905278.2130737305
1761848988.5986226,0,2905424.785461426
1761848988.5986226,1,2905424.785461426
1761848989.5986352,0,2905571.448059082
1761848989.5986352,1,2905571.448059082
1761848990.5986695,0,2905717.992919922
1761848990.5986695,1,2905717.992919922
1761848991.5986643,0,2905864.5338745117
1761848991.5986643,1,2905864.5338745117
1761848992.5986207,0,2906011.165161133
1761848992.5986207,1,2906011.2610473633
1761848993.5986397,0,2906157.7147216797
1761848993.5986397,1,2906157.7147216797
1761848994.598669,0,2906304.273132324
1761848994.598669,1,2906304.4340820312
1761848995.5986729,0,2906450.964416504
1761848995.5986729,1,2906450.964416504
1761848996.5986295,0,2906597.500854492
1761848996.5986295,1,2906597.500854492
1761848997.5986536,0,2906744.05859375
1761848997.5986536,1,2906744.05859375
1761848998.5986264,0,2906890.6525878906
1761848998.5986264,1,2906890.6525878906
1761848999.598659,0,2907037.1954956055
1761848999.598659,1,2907037.340576172
1761849000.5986454,0,2907183.853820801
1761849000.5986454,1,2907183.853820801
