time,value
1761848950.326502,2.0
1761848950.341357,3.0
1761848950.351373,2.0
1761848950.3659503,3.0
1761848950.3805099,3.0
1761848950.3950417,3.0
1761848950.4095566,3.0
1761848950.4240584,3.0
1761848950.4388375,3.0
1761848950.4534068,3.0
1761848950.4679396,3.0
1761848950.4824934,3.0
1761848950.4970496,3.0
1761848950.5115626,3.0
1761848950.5260637,3.0
1761848950.5407705,3.0
1761848950.5553026,3.0
1761848950.569816,3.0
1761848950.584348,3.0
1761848950.5990717,3.0
1761848950.6137412,3.0
1761848950.6282814,3.0
1761848950.6430173,3.0
1761848950.657582,3.0
1761848950.6721678,3.0
1761848950.682175,2.0
1761848950.696751,3.0
1761848950.7068405,2.0
1761848950.716845,2.0
1761848950.7271066,2.0
1761848950.7417085,3.0
1761848950.7563305,3.0
1761848950.771059,3.0
1761848950.7856376,3.0
1761848950.8002157,3.0
1761848950.8149724,3.0
1761848950.8295665,3.0
1761848950.844116,3.0
1761848950.8586853,3.0
1761848950.8732872,3.0
1761848950.8880699,3.0
1761848950.9028149,3.0
1761848950.9175746,3.0
1761848950.932333,3.0
1761848950.947071,3.0
1761848950.9617991,3.0
1761848950.976465,3.0
1761848950.9911501,3.0
1761848951.0058157,3.0
1761848951.020489,3.0
1761848951.035212,3.0
1761848951.049925,3.0
1761848951.0646417,3.0
1761848951.0793993,3.0
1761848951.094104,3.0
1761848951.1088037,3.0
1761848951.1235464,3.0
1761848951.1335971,2.0
1761848951.14828,3.0
1761848951.1630006,3.0
1761848951.1776938,3.0
1761848951.1924129,3.0
1761848951.2071495,3.0
1761848951.2218537,3.0
1761848951.2365634,3.0
1761848951.2513072,3.0
1761848951.2669265,3.0
1761848951.2796683,1.0
1761848951.2903557,1.0
1761848951.3004863,2.0
1761848951.3105195,2.0
1761848951.3207734,2.0
1761848951.330799,2.0
1761848951.3414824,2.0
1761848951.3562202,3.0
1761848951.3663127,2.0
1761848951.3763528,2.0
1761848951.3863704,2.0
1761848951.3966353,2.0
1761848951.4066525,2.0
1761848951.4166698,2.0
1761848951.4314256,3.0
1761848951.4414647,2.0
1761848951.451551,2.0
1761848951.4663303,3.0
1761848951.4764094,2.0
1761848951.486587,2.0
1761848951.4967291,2.0
1761848951.511493,3.0
1761848951.5215409,2.0
1761848951.5363083,3.0
1761848951.5464416,2.0
1761848951.556496,2.0
1761848951.5713,3.0
1761848951.5813143,2.0
1761848951.5915475,2.0
1761848951.6019518,2.0
1761848951.6165953,3.0
1761848951.631296,3.0
1761848951.6415617,2.0
1761848951.6561913,3.0
1761848951.6709118,3.0
1761848951.6810162,2.0
1761848951.695677,3.0
1761848951.7103732,3.0
1761848951.7251086,3.0
1761848951.7398195,3.0
1761848951.7545452,3.0
1761848951.769825,3.0
1761848951.7845192,3.0
1761848951.799225,3.0
1761848951.813923,3.0
1761848951.8286395,3.0
1761848951.8433626,3.0
1761848951.8580477,3.0
1761848951.868051,2.0
1761848951.8827302,3.0
1761848951.8974528,3.0
1761848951.912131,3.0
1761848951.9268143,3.0
1761848951.9415615,3.0
1761848951.9562347,3.0
1761848951.9709423,3.0
1761848951.9856381,3.0
1761848952.000317,3.0
1761848952.0150392,3.0
1761848952.0298078,3.0
1761848952.0445616,3.0
1761848952.059257,3.0
1761848952.0692928,2.0
1761848952.0838838,3.0
1761848952.0984938,3.0
1761848952.1131816,3.0
