time,value
1770007899.0959518,2.0
1770007899.1059856,2.0
1770007899.1205873,3.0
1770007899.1353981,3.0
1770007899.1499171,3.0
1770007899.164461,3.0
1770007899.1790864,3.0
1770007899.1935966,3.0
1770007899.20829,3.0
1770007899.222784,3.0
1770007899.2373157,3.0
1770007899.251786,3.0
1770007899.2664576,3.0
1770007899.2808933,3.0
1770007899.2954025,3.0
1770007899.3098917,3.0
1770007899.3243744,3.0
1770007899.3388228,3.0
1770007899.3533015,3.0
1770007899.367843,3.0
1770007899.3823173,3.0
1770007899.3969986,3.0
1770007899.4114728,3.0
1770007899.4259915,3.0
1770007899.440474,3.0
1770007899.4551132,3.0
1770007899.469594,3.0
1770007899.4842248,3.0
1770007899.49453,2.0
1770007899.5090241,3.0
1770007899.523516,3.0
1770007899.5380323,3.0
1770007899.5526147,3.0
1770007899.5671744,3.0
1770007899.581673,3.0
1770007899.5962307,3.0
1770007899.6108584,3.0
1770007899.62538,3.0
1770007899.6401203,3.0
1770007899.6545835,3.0
1770007899.6691434,3.0
1770007899.6836958,3.0
1770007899.6982899,3.0
1770007899.7128775,3.0
1770007899.727475,3.0
1770007899.7421193,3.0
1770007899.7566855,3.0
1770007899.7713013,3.0
1770007899.785994,3.0
1770007899.8006113,3.0
1770007899.8151798,3.0
1770007899.829734,3.0
1770007899.8443067,3.0
1770007899.8588696,3.0
1770007899.8734214,3.0
1770007899.8880033,3.0
1770007899.9025629,3.0
1770007899.9172182,3.0
1770007899.9317935,3.0
1770007899.9463682,3.0
1770007899.9609044,3.0
1770007899.9755094,3.0
1770007899.9900193,3.0
1770007900.004618,3.0
1770007900.0192044,3.0
1770007900.033729,3.0
1770007900.0469944,1.0
1770007900.0588279,1.0
1770007900.0735452,3.0
1770007900.0835812,2.0
1770007900.0938385,2.0
1770007900.10832,3.0
1770007900.1228697,3.0
1770007900.1375635,3.0
1770007900.1475945,2.0
1770007900.1621282,3.0
1770007900.172145,2.0
1770007900.1866903,3.0
1770007900.201288,3.0
1770007900.2158833,3.0
1770007900.2304451,3.0
1770007900.24502,3.0
1770007900.259589,3.0
1770007900.2741866,3.0
1770007900.2887685,3.0
1770007900.3033795,3.0
1770007900.317954,3.0
1770007900.3325205,3.0
1770007900.3470988,3.0
1770007900.3616714,3.0
1770007900.3762984,3.0
1770007900.390855,3.0
1770007900.405437,3.0
1770007900.4200394,3.0
1770007900.4303396,2.0
1770007900.4403763,2.0
1770007900.4504116,2.0
1770007900.4605842,2.0
1770007900.4706519,2.0
1770007900.4807384,2.0
1770007900.4908142,2.0
1770007900.5009544,2.0
1770007900.5110157,2.0
1770007900.5211358,2.0
1770007900.5314207,2.0
1770007900.5414753,2.0
1770007900.55158,2.0
1770007900.5616612,2.0
1770007900.571819,2.0
1770007900.5820196,2.0
1770007900.5920815,2.0
1770007900.6021912,2.0
1770007900.6123757,2.0
1770007900.6224432,2.0
1770007900.6325264,2.0
1770007900.6427336,2.0
1770007900.6527667,2.0
1770007900.6628494,2.0
1770007900.6729403,2.0
1770007900.6830237,2.0
1770007900.6930943,2.0
1770007900.7031946,2.0
1770007900.713289,2.0
1770007900.7233908,2.0
1770007900.7334785,2.0
1770007900.7435243,2.0
1770007900.7536445,2.0
1770007900.7637146,2.0
1770007900.7738547,2.0
1770007900.7839174,2.0
1770007900.794016,2.0
1770007900.8041525,2.0
1770007900.8142154,2.0
1770007900.824289,2.0
1770007900.83439,2.0
1770007900.8444502,2.0
1770007900.854555,2.0
1770007900.8646317,2.0
1770007900.8747222,2.0
1770007900.8847866,2.0
1770007900.8948658,2.0
1770007900.9049401,2.0
1770007900.9150283,2.0
1770007900.9251058,2.0
1770007900.9351947,2.0
1770007900.9452672,2.0
1770007900.9553502,2.0
1770007900.9654405,2.0
1770007900.9755895,2.0
1770007900.985645,2.0
1770007900.996261,2.0
1770007901.006341,2.0
1770007901.0164433,2.0
1770007901.0265148,2.0
1770007901.0373476,2.0
1770007901.052152,1.0
1770007901.0644698,1.0
1770007901.079145,3.0
1770007901.094085,3.0
1770007901.104132,2.0
1770007901.114159,2.0
1770007901.1242292,2.0
1770007901.1344435,2.0
1770007901.1444592,2.0
1770007901.1545784,2.0
1770007901.1646013,2.0
1770007901.174847,2.0
1770007901.1849155,2.0
1770007901.1949458,2.0
1770007901.2049713,2.0
1770007901.2149909,2.0
