time,scope,value
1742772432.5037048,0,69487.50592041016
1742772432.5037048,1,69487.65869140625
1742772433.5040956,0,69606.35430908203
1742772433.5040956,1,69606.82507324219
1742772434.5038946,0,69723.9780883789
1742772434.5038946,1,69724.19244384766
1742772435.5043275,0,69841.80645751953
1742772435.5043275,1,69842.15203857422
1742772436.5043082,0,69959.45220947266
1742772436.5043082,1,69959.81274414062
1742772437.5036867,0,70076.9497680664
1742772437.5036867,1,70077.53564453125
1742772438.5045717,0,70194.70684814453
1742772438.5045717,1,70195.16882324219
1742772439.5040095,0,70312.44665527344
1742772439.5040095,1,70312.90832519531
1742772440.50409,0,70429.93395996094
1742772440.50409,1,70430.41809082031
1742772441.5044827,0,70547.49017333984
1742772441.5044827,1,70547.96264648438
1742772442.5037396,0,70665.46612548828
1742772442.5037396,1,70665.93817138672
1742772443.5045516,0,70782.97717285156
1742772443.5045516,1,70783.45147705078
1742772444.503679,0,70900.6040649414
1742772444.503679,1,70901.19091796875
1742772445.5038612,0,71018.37548828125
1742772445.5038612,1,71018.84521484375
1742772446.5042484,0,71136.00817871094
1742772446.5042484,1,71136.22784423828
1742772447.5045197,0,71253.41436767578
1742772447.5045197,1,71253.88104248047
1742772448.5044951,0,71371.40167236328
1742772448.5044951,1,71371.75830078125
1742772449.5037484,0,71488.90283203125
1742772449.5037484,1,71489.26690673828
1742772450.504571,0,71606.52954101562
1742772450.504571,1,71607.00555419922
1742772451.5045903,0,71724.3012084961
1742772451.5045903,1,71724.53643798828
1742772452.5045655,0,71841.90325927734
1742772452.5045655,1,71842.37451171875
1742772453.5041082,0,71959.5537109375
1742772453.5041082,1,71959.91204833984
1742772454.5043056,0,72077.38317871094
1742772454.5043056,1,72077.48840332031
1742772455.5045016,0,72194.89654541016
1742772455.5045016,1,72195.00494384766
1742772456.5042727,0,72312.66052246094
1742772456.5042727,1,72313.0317993164
1742772457.5043771,0,72430.29467773438
1742772457.5043771,1,72430.77532958984
1742772458.503746,0,72547.95294189453
1742772458.503746,1,72548.30096435547
1742772459.5038352,0,72665.47778320312
1742772459.5038352,1,72665.95404052734
1742772460.5043323,0,72783.22882080078
1742772460.5043323,1,72783.68383789062
1742772461.5046737,0,72901.08703613281
1742772461.5046737,1,72901.20056152344
1742772462.5043936,0,73018.47888183594
1742772462.5043936,1,73018.83990478516
1742772463.5039935,0,73136.25659179688
1742772463.5039935,1,73136.73223876953
1742772464.503895,0,73253.80047607422
1742772464.503895,1,73254.27813720703
1742772465.5038114,0,73371.5400390625
1742772465.5038114,1,73372.01611328125
1742772466.5040607,0,73489.09350585938
1742772466.5040607,1,73489.67645263672
1742772467.5042632,0,73606.86834716797
1742772467.5042632,1,73607.3804321289
1742772468.5040226,0,73724.64367675781
1742772468.5040226,1,73724.7494506836
1742772469.5042462,0,73842.13446044922
1742772469.5042462,1,73842.61627197266
1742772470.5037017,0,73959.8941040039
1742772470.5037017,1,73960.36218261719
1742772471.503922,0,74077.42071533203
1742772471.503922,1,74077.9955444336
1742772472.5037556,0,74195.30047607422
1742772472.5037556,1,74195.65112304688
1742772473.503785,0,74312.8193359375
1742772473.503785,1,74313.27624511719
1742772474.5043948,0,74430.54425048828
1742772474.5043948,1,74430.8784790039
1742772475.5042937,0,74548.30926513672
1742772475.5042937,1,74548.7621459961
1742772476.5043716,0,74665.80737304688
1742772476.5043716,1,74666.28411865234
1742772477.5041106,0,74783.55670166016
1742772477.5041106,1,74783.78582763672
1742772478.5044227,0,74901.19659423828
1742772478.5044227,1,74901.67083740234
1742772479.5043578,0,75018.8511352539
1742772479.5043578,1,75019.31164550781
1742772480.5041742,0,75136.4771118164
1742772480.5041742,1,75136.83837890625
1742772481.5044787,0,75254.12872314453
1742772481.5044787,1,75254.71002197266
1742772482.50428,0,75371.76336669922
1742772482.50428,1,75372.22631835938
1742772483.5046637,0,75489.53161621094
1742772483.5046637,1,75489.99517822266
