time,scope,value
1762349224.5996652,0,25965247.88018799
1762349224.5996652,1,25965247.88018799
1762349225.5986733,0,25965342.41418457
1762349225.5986733,1,25965342.79156494
1762349226.5986764,0,25965437.13623047
1762349226.5986764,1,25965437.13623047
1762349227.598645,0,25965531.923339844
1762349227.598645,1,25965531.923339844
1762349228.5986903,0,25965626.654663086
1762349228.5986903,1,25965626.654663086
1762349229.5986454,0,25965721.290100098
1762349229.5986454,1,25965721.384399414
1762349230.5986545,0,25965816.030395508
1762349230.5986545,1,25965816.12145996
1762349231.5986571,0,25965910.7935791
1762349231.5986571,1,25965910.7935791
1762349232.5986893,0,25966005.51611328
1762349232.5986893,1,25966005.51611328
1762349233.598649,0,25966100.229797363
1762349233.598649,1,25966100.229797363
1762349234.598641,0,25966194.93408203
1762349234.598641,1,25966195.028442383
1762349235.5986838,0,25966289.6852417
1762349235.5986838,1,25966289.6852417
1762349236.5986543,0,25966384.378723145
1762349236.5986543,1,25966384.48272705
1762349237.5986466,0,25966479.098632812
1762349237.5986466,1,25966479.20526123
1762349238.5986474,0,25966573.827819824
1762349238.5986474,1,25966573.94494629
1762349239.5986562,0,25966668.550964355
1762349239.5986562,1,25966668.663146973
1762349240.5986536,0,25966763.268859863
1762349240.5986536,1,25966763.268859863
1762349241.598658,0,25966858.003173828
1762349241.598658,1,25966858.089660645
1762349242.5986633,0,25966952.729919434
1762349242.5986633,1,25966952.819519043
