time,scope,value
1762349224.5996652,0,94.61562800638119
1762349224.5996652,1,94.93131746385912
1762349225.5986733,0,93.12934346796861
1762349225.5986733,1,94.60859505126912
1762349226.5986764,0,95.1582496190377
1762349226.5986764,1,94.74050077246171
1762349227.598645,0,95.4033486944036
1762349227.598645,1,93.49895346374076
1762349228.5986903,0,94.31512028556159
1762349228.5986903,1,93.68722158193005
1762349229.5986454,0,95.1952595940021
1762349229.5986454,1,95.2929254211154
1762349230.5986545,0,94.45181570423195
1762349230.5986545,1,93.94685782267673
1762349231.5986571,0,93.6640720904001
1762349231.5986571,1,94.67981050316392
1762349232.5986893,0,93.85843861578216
1762349232.5986893,1,94.12554019549528
1762349233.598649,0,96.3009064411474
1762349233.598649,1,95.66434516347317
1762349234.598641,0,94.4967470442296
1762349234.598641,1,93.66292940179822
1762349235.5986838,0,95.44295184548902
1762349235.5986838,1,94.2939229772728
1762349236.5986543,0,94.70297426283764
1762349236.5986543,1,94.54869390450115
1762349237.5986466,0,93.91771951074873
1762349237.5986466,1,95.12693974831525
1762349238.5986474,0,94.40251609461157
1762349238.5986474,1,94.80022618429335
1762349239.5986562,0,94.00137690707137
1762349239.5986562,1,96.59510313320489
1762349240.5986536,0,94.89384836962502
1762349240.5986536,1,94.60305551309327
1762349241.598658,0,94.16198763120971
1762349241.598658,1,96.7184417978181
1762349242.5986633,0,64.41708599748145
1762349242.5986633,1,45.07368604238878
