time,scope,value
1762349224.7592294,nrm.extra.perf.PAPI_L3_TCA.171497,2146714860.0
1762349224.7592294,nrm.extra.perf.PAPI_TOT_INS.171497,46512108423.0
1762349224.7592294,nrm.extra.perf.PAPI_TOT_CYC.171497,256579517207.0
1762349224.7592294,nrm.extra.perf.PAPI_RES_STL.171497,224656650370.0
1762349224.7592294,nrm.extra.perf.PAPI_L3_TCM.171497,1905875558.0
1762349225.7589316,nrm.extra.perf.PAPI_L3_TCA.171497,4282739540.0
1762349225.7589316,nrm.extra.perf.PAPI_TOT_INS.171497,93053983196.0
1762349225.7589316,nrm.extra.perf.PAPI_TOT_CYC.171497,489287055190.0
1762349225.7589316,nrm.extra.perf.PAPI_RES_STL.171497,422955286863.0
1762349225.7589316,nrm.extra.perf.PAPI_L3_TCM.171497,3852778076.0
1762349226.7708092,nrm.extra.perf.PAPI_L3_TCA.171497,6548757761.0
1762349226.7708092,nrm.extra.perf.PAPI_TOT_INS.171497,132973098530.0
1762349226.7708092,nrm.extra.perf.PAPI_TOT_CYC.171497,725114479149.0
1762349226.7708092,nrm.extra.perf.PAPI_RES_STL.171497,627190141828.0
1762349226.7708092,nrm.extra.perf.PAPI_L3_TCM.171497,5992783708.0
1762349227.7593927,nrm.extra.perf.PAPI_L3_TCA.171497,8768190144.0
1762349227.7593927,nrm.extra.perf.PAPI_TOT_INS.171497,176928065236.0
1762349227.7593927,nrm.extra.perf.PAPI_TOT_CYC.171497,958554632302.0
1762349227.7593927,nrm.extra.perf.PAPI_RES_STL.171497,826034367812.0
1762349227.7593927,nrm.extra.perf.PAPI_L3_TCM.171497,8043850755.0
1762349228.76299,nrm.extra.perf.PAPI_L3_TCA.171497,10943838042.0
1762349228.76299,nrm.extra.perf.PAPI_TOT_INS.171497,225090255251.0
1762349228.76299,nrm.extra.perf.PAPI_TOT_CYC.171497,1194340572146.0
1762349228.76299,nrm.extra.perf.PAPI_RES_STL.171497,1032266038103.0
1762349228.76299,nrm.extra.perf.PAPI_L3_TCM.171497,9977047789.0
1762349229.7567513,nrm.extra.perf.PAPI_L3_TCA.171497,13204112796.0
1762349229.7567513,nrm.extra.perf.PAPI_TOT_INS.171497,269560301673.0
1762349229.7567513,nrm.extra.perf.PAPI_TOT_CYC.171497,1428406758427.0
1762349229.7567513,nrm.extra.perf.PAPI_RES_STL.171497,1238756422623.0
1762349229.7567513,nrm.extra.perf.PAPI_L3_TCM.171497,12052767775.0
1762349230.762854,nrm.extra.perf.PAPI_L3_TCA.171497,15558290910.0
1762349230.762854,nrm.extra.perf.PAPI_TOT_INS.171497,311713500216.0
1762349230.762854,nrm.extra.perf.PAPI_TOT_CYC.171497,1666701851559.0
1762349230.762854,nrm.extra.perf.PAPI_RES_STL.171497,1449801224345.0
1762349230.762854,nrm.extra.perf.PAPI_L3_TCM.171497,14264505574.0
1762349231.7607553,nrm.extra.perf.PAPI_L3_TCA.171497,17808461987.0
1762349231.7607553,nrm.extra.perf.PAPI_TOT_INS.171497,356455319589.0
1762349231.7607553,nrm.extra.perf.PAPI_TOT_CYC.171497,1902695028509.0
1762349231.7607553,nrm.extra.perf.PAPI_RES_STL.171497,1655978231534.0
1762349231.7607553,nrm.extra.perf.PAPI_L3_TCM.171497,16326632223.0
1762349232.7634284,nrm.extra.perf.PAPI_L3_TCA.171497,19910349222.0
1762349232.7634284,nrm.extra.perf.PAPI_TOT_INS.171497,406009952988.0
1762349232.7634284,nrm.extra.perf.PAPI_TOT_CYC.171497,2135525441738.0
1762349232.7634284,nrm.extra.perf.PAPI_RES_STL.171497,1854379643128.0
1762349232.7634284,nrm.extra.perf.PAPI_L3_TCM.171497,18200263968.0
1762349233.7591026,nrm.extra.perf.PAPI_L3_TCA.171497,22191157223.0
1762349233.7591026,nrm.extra.perf.PAPI_TOT_INS.171497,446729858233.0
1762349233.7591026,nrm.extra.perf.PAPI_TOT_CYC.171497,2371655169528.0
1762349233.7591026,nrm.extra.perf.PAPI_RES_STL.171497,2062058831512.0
1762349233.7591026,nrm.extra.perf.PAPI_L3_TCM.171497,20325454959.0
1762349234.7649822,nrm.extra.perf.PAPI_L3_TCA.171497,24490443659.0
1762349234.7649822,nrm.extra.perf.PAPI_TOT_INS.171497,489809155820.0
1762349234.7649822,nrm.extra.perf.PAPI_TOT_CYC.171497,2607428214055.0
1762349234.7649822,nrm.extra.perf.PAPI_RES_STL.171497,2266462129060.0
