time,scope,value
1728336784.952088,0,148.7552470572121
1728336784.952088,1,150.37799359785936
1728336785.9507425,0,151.75707481789513
1728336785.9507425,1,150.09076514245163
1728336786.9510937,0,151.20488987620655
1728336786.9510937,1,152.38882213888104
1728336787.9503596,0,149.4489562442354
1728336787.9503596,1,148.43796934319974
1728336788.951462,0,148.9466506777406
1728336788.951462,1,150.37971794347567
1728336789.9511697,0,149.4810674153842
1728336789.9511697,1,151.42272498453028
1728336790.951204,0,149.18903363125816
1728336790.951204,1,150.73363442597955
1728336791.9513657,0,149.44311783500598
1728336791.9513657,1,148.61363177681673
1728336792.9514093,0,149.48162989226742
1728336792.9514093,1,150.55707436653262
1728336793.9507322,0,148.73878906553287
1728336793.9507322,1,149.92375540557038
1728336794.9513166,0,150.97573643598722
1728336794.9513166,1,149.3234693400154
1728336795.9513526,0,151.31612998940298
1728336795.9513526,1,147.55007119119816
1728336796.9507003,0,149.86356817132292
1728336796.9507003,1,150.16903653730282
1728336797.9512439,0,150.56544505376263
1728336797.9512439,1,150.04755691472047
1728336798.9514346,0,149.87482193412447
1728336798.9514346,1,150.00824699520206
1728336799.9511273,0,151.32805006187678
1728336799.9511273,1,150.77328598976825
1728336800.9519904,0,149.28729901592916
1728336800.9519904,1,151.00677607504414
1728336801.9514887,0,151.16322858797855
1728336801.9514887,1,152.42021033377324
1728336802.9517004,0,149.7201198055246
1728336802.9517004,1,151.69041370944853
1728336803.951179,0,147.22045212348579
1728336803.951179,1,150.73782624696074
1728336804.9515274,0,149.50817771695003
1728336804.9515274,1,151.25833325578813
1728336805.9510288,0,150.23347523328485
1728336805.9510288,1,151.15746013669036
1728336806.951648,0,149.63512777178303
1728336806.951648,1,151.1293467660454
1728336807.9519892,0,149.59387933447988
1728336807.9519892,1,150.91103257602043
1728336808.9516292,0,150.91114338948503
1728336808.9516292,1,150.61112066880654
1728336809.9511719,0,149.42277653799576
1728336809.9511719,1,150.45534226152571
1728336810.9514616,0,151.72656039745306
1728336810.9514616,1,151.86291057772684
1728336811.9512458,0,149.04069242376875
1728336811.9512458,1,150.99104146025599
1728336812.9513283,0,149.42587001130653
1728336812.9513283,1,152.05735633568946
1728336813.9510865,0,148.65052107690883
1728336813.9510865,1,150.3025674035992
1728336814.9516137,0,149.81499958052518
1728336814.9516137,1,152.29193539634608
1728336815.953678,0,147.3486349943707
1728336815.953678,1,151.54644968742818
1728336816.951867,0,148.43414255614897
1728336816.951867,1,150.34007482280987
1728336817.9519022,0,151.0095281016908
1728336817.9519022,1,149.8188762498986
1728336818.9518125,0,151.1381183608099
1728336818.9518125,1,150.70173115969155
1728336819.9519053,0,151.1940355230619
1728336819.9519053,1,151.40477112094294
1728336820.9519145,0,150.81304713764894
1728336820.9519145,1,149.595533530961
1728336821.951918,0,150.00755753750548
1728336821.951918,1,150.41963840499446
1728336822.9511883,0,151.4492816312631
1728336822.9511883,1,149.6766246972903
1728336823.9512622,0,148.39989330788777
1728336823.9512622,1,149.64188164653837
1728336824.951689,0,151.76816488745675
1728336824.951689,1,150.07088263928517
1728336825.9515154,0,150.46327797973868
1728336825.9515154,1,152.10314744857143
1728336826.9519978,0,153.37795309976855
1728336826.9519978,1,153.67610671835726
1728336827.951973,0,152.07971830332934
1728336827.951973,1,153.9498568642458
1728336828.9513218,0,152.57605853485435
1728336828.9513218,1,153.0003885968107
1728336829.9518468,0,151.4492305727062
1728336829.9518468,1,150.26659547882034
1728336830.951625,0,153.08626864410323
1728336830.951625,1,149.97855166630177
1728336831.9510987,0,149.70174220451554
1728336831.9510987,1,150.2471779713234
1728336832.951643,0,150.47687429453308
1728336832.951643,1,150.58268597891183
1728336833.951954,0,149.4228373833209
1728336833.951954,1,150.84990203766833
1728336834.9512455,0,138.84687521438954
1728336834.9512455,1,152.34146166303478
1728336835.9523597,0,151.84092480479626
1728336835.9523597,1,147.9614327246099
1728336836.9520297,0,153.3287368178265
1728336836.9520297,1,148.00035816522688
1728336837.95155,0,153.5758029102099
1728336837.95155,1,151.3693710852127
1728336838.951621,0,152.92375022758787
1728336838.951621,1,151.64440266190795
1728336839.951456,0,152.10658716866712
1728336839.951456,1,150.46177313861037
1728336840.9516191,0,152.47208769214058
1728336840.9516191,1,151.8377697753153
1728336841.9507725,0,149.26949363009868
1728336841.9507725,1,150.55784002296187
1728336842.9507117,0,151.57315334935367
1728336842.9507117,1,151.59657287872918
1728336843.9513133,0,147.57386748200037
1728336843.9513133,1,152.92578473945792
1728336844.9515877,0,152.7254230903424
1728336844.9515877,1,152.03455901127595
1728336845.9511006,0,151.53665462637534
1728336845.9511006,1,154.49577052566752
1728336846.9508426,0,150.7835320684786
1728336846.9508426,1,151.99503270215138
1728336847.9506788,0,148.1325806325632
1728336847.9506788,1,150.51928438487735
1728336848.9511695,0,150.4659566418391
1728336848.9511695,1,152.66090278727435
1728336849.9508657,0,152.72693941709886
1728336849.9508657,1,153.02139829171884
1728336850.9510252,0,152.99261114469934
1728336850.9510252,1,152.99316577437952
1728336851.9516008,0,149.9252114150402
1728336851.9516008,1,154.1374654716399
1728336852.950888,0,151.11947679086393
1728336852.950888,1,153.40013859036043
1728336853.9516003,0,151.8236172961699
1728336853.9516003,1,140.1269005818866
1728336854.9512415,0,150.2751550651233
1728336854.9512415,1,154.10549328869203
1728336855.9506075,0,153.5594138669012
1728336855.9506075,1,152.02431929403383
1728336856.951083,0,153.44875863117034
1728336856.951083,1,152.58031756641142
1728336857.9506536,0,151.66837771761476
1728336857.9506536,1,152.92861667127397
1728336858.9517064,0,153.54151511429495
1728336858.9517064,1,153.5645635408199
1728336859.9513516,0,151.56778934599043
1728336859.9513516,1,152.96431291573734
1728336860.9507403,0,152.36341174479946
1728336860.9507403,1,154.25425832161525
1728336861.9509892,0,152.94365175979735
1728336861.9509892,1,151.6605271633345
1728336862.9516912,0,154.5261032383646
1728336862.9516912,1,154.00328030085117
1728336863.9519625,0,152.24332477921558
1728336863.9519625,1,154.36795143170957
