time,scope,value
1736231608.7597883,0,99.0627662321688
1736231608.7597883,1,100.81400983479084
1736231609.7597768,0,100.62393957813394
1736231609.7597768,1,101.06733722651276
1736231610.7597594,0,100.75991811573263
1736231610.7597594,1,101.96710200015245
1736231611.759779,0,101.67797431364727
1736231611.759779,1,100.13094845590936
1736231612.759811,0,100.03770019083295
1736231612.759811,1,102.3207415804271
1736231613.759757,0,100.4748251373998
1736231613.759757,1,100.30642194469317
1736231614.7597916,0,102.16702835514852
1736231614.7597916,1,100.8915222382542
1736231615.759804,0,101.39333780598649
1736231615.759804,1,100.02378752329417
1736231616.759787,0,100.16178806138655
1736231616.759787,1,100.78818642777948
1736231617.7597587,0,101.4433470461811
1736231617.7597587,1,100.99321408858097
1736231618.759786,0,101.10743800155105
1736231618.759786,1,100.32455031131833
1736231619.7597892,0,100.83949505976123
1736231619.7597892,1,100.1908314596857
1736231620.7597883,0,101.06991026945249
1736231620.7597883,1,101.08279942900373
1736231621.7597604,0,100.66021304997096
1736231621.7597604,1,100.85641034564279
1736231622.7597826,0,100.07243124315174
1736231622.7597826,1,100.92736265760965
1736231623.7597878,0,100.46079623862597
1736231623.7597878,1,102.42532918616803
1736231624.7598028,0,100.34302523740892
1736231624.7598028,1,100.37225808923758
1736231625.7597616,0,102.37777238301761
1736231625.7597616,1,100.97469046041348
1736231626.7597466,0,101.66497282562331
1736231626.7597466,1,100.24134892911609
1736231627.759789,0,100.14994026372997
1736231627.759789,1,102.01842947404435
1736231628.7597978,0,100.5150573880769
1736231628.7597978,1,102.11155062922381
1736231629.7597492,0,101.6838410252229
1736231629.7597492,1,100.07577408381593
1736231630.7597601,0,99.90496282056063
1736231630.7597601,1,100.6286422706897
1736231631.759771,0,100.7003059007963
1736231631.759771,1,101.57108302968561
1736231632.7597868,0,100.12221757196397
1736231632.7597868,1,100.18465746700507
1736231633.7597935,0,100.35201993912794
1736231633.7597935,1,102.40745961488811
1736231634.7597632,0,102.35103427308664
1736231634.7597632,1,100.00199965094126
1736231635.7597816,0,101.90322902847993
1736231635.7597816,1,101.53701676863382
1736231636.7597907,0,100.74724053413222
1736231636.7597907,1,102.58160319106078
1736231637.7597678,0,100.39429732096144
1736231637.7597678,1,101.16424292363682
1736231638.7596967,0,101.92984524654608
1736231638.7596967,1,100.26858561986792
1736231639.759763,0,100.22223262756486
1736231639.759763,1,102.86974351172582
1736231640.7597241,0,100.10199592208973
1736231640.7597241,1,100.95350537021729
1736231641.7597704,0,100.6975072632396
1736231641.7597704,1,102.53772359210167
1736231642.7597466,0,101.16804945281548
1736231642.7597466,1,100.66483426183552
1736231643.759759,0,100.55657343544182
1736231643.759759,1,101.23065732272893
1736231644.759766,0,100.63038497271785
1736231644.759766,1,100.33331719904731
1736231645.7597706,0,101.12487374496214
1736231645.7597706,1,99.44893058556505
1736231646.7597888,0,100.94664697567572
1736231646.7597888,1,100.3901480006983
1736231647.7597945,0,99.17742380308287
1736231647.7597945,1,99.65103386720611
1736231648.7597833,0,101.03792425289586
1736231648.7597833,1,100.87365983223458
1736231649.7597888,0,100.50531645062937
1736231649.7597888,1,101.89771559188989
1736231650.7597737,0,99.46086475301284
1736231650.7597737,1,103.20061099639648
1736231651.759763,0,100.75299867525037
1736231651.759763,1,101.98959005347753
1736231652.7598023,0,102.7135230991892
1736231652.7598023,1,102.01100370273834
1736231653.7597826,0,102.16470812148154
1736231653.7597826,1,100.30320101006596
1736231654.7597945,0,100.5033769564017
1736231654.7597945,1,102.04903292473269
1736231655.7597868,0,101.29913690656979
1736231655.7597868,1,100.38163029577832
1736231656.7597804,0,100.36121699050808
1736231656.7597804,1,101.58794276902913
1736231657.759787,0,102.40646943075444
1736231657.759787,1,101.99389120738098
1736231658.7599874,0,101.27762942577158
1736231658.7599874,1,101.93925865621422
1736231659.7597766,0,101.31757847844565
1736231659.7597766,1,101.15921773039666
1736231660.7597702,0,100.96903198797392
1736231660.7597702,1,99.48401241111809
1736231661.7597716,0,101.09848372762305
1736231661.7597716,1,100.84550995109065
1736231662.7597783,0,101.92341562658835
1736231662.7597783,1,101.47590666921143
1736231663.759784,0,100.97559296707271
1736231663.759784,1,100.56951473259127
1736231664.7597816,0,103.00348667153011
1736231664.7597816,1,100.75332280189245
1736231665.7597713,0,102.13939299446376
1736231665.7597713,1,100.79077545510948
1736231666.7598016,0,101.22980774677626
1736231666.7598016,1,101.23290499620644
1736231667.7597992,0,101.40908684816691
1736231667.7597992,1,100.64716619378041
1736231668.7597573,0,101.2612367535598
1736231668.7597573,1,100.43678973037042
1736231669.759785,0,101.07006114594581
1736231669.759785,1,101.5435610807996
1736231670.7598023,0,102.27647986507611
1736231670.7598023,1,102.59610858583785
1736231671.7597806,0,101.8917154970221
1736231671.7597806,1,99.6898250399037
1736231672.759782,0,102.58056365756725
1736231672.759782,1,100.9319226482441
1736231673.7597837,0,100.42247716396817
1736231673.7597837,1,102.1119193069872
1736231674.7597885,0,101.81754061553815
1736231674.7597885,1,101.25409861242369
1736231675.759779,0,100.6264940859518
1736231675.759779,1,102.89609963233812
1736231676.7597494,0,102.06045984540658
1736231676.7597494,1,99.70183990541284
1736231677.7597823,0,100.36993519325019
1736231677.7597823,1,102.64891621490393
1736231678.7597854,0,101.09409130524587
1736231678.7597854,1,100.97372200522052
1736231679.7597911,0,101.12886350559381
1736231679.7597911,1,101.09065142952501
1736231680.7597616,0,100.25414076590174
1736231680.7597616,1,101.72817610119357
1736231681.759778,0,100.61387297441986
1736231681.759778,1,100.3310813922036
1736231682.7597601,0,101.2577734423048
1736231682.7597601,1,100.31660240295788
1736231683.7597268,0,100.6717893251191
1736231683.7597268,1,100.56504644976928
1736231684.7597687,0,102.10012172530867
1736231684.7597687,1,101.03815788831801
1736231685.7597814,0,100.17951189008528
1736231685.7597814,1,102.66256538146013
1736231686.7597814,0,100.53497814645752
1736231686.7597814,1,100.3964507527111
1736231687.7597692,0,102.35928459885567
1736231687.7597692,1,101.34025198604023
1736231688.7597868,0,101.36005709478012
1736231688.7597868,1,102.54596705240895
1736231689.7597857,0,102.24607240885696
1736231689.7597857,1,102.22706063277568
1736231690.7597737,0,102.2377911420192
1736231690.7597737,1,100.76467058659735
1736231691.7597754,0,100.38351142933642
1736231691.7597754,1,100.63724952064904
1736231692.7597845,0,99.6772534056904
1736231692.7597845,1,101.61377140419383
1736231693.7597778,0,100.31763153298765
1736231693.7597778,1,102.1234521504753
1736231694.759785,0,100.0776309932783
1736231694.759785,1,101.74099864914493
1736231695.7597883,0,100.91398855680815
1736231695.7597883,1,101.96019425198611
1736231696.7597885,0,101.383906769848
1736231696.7597885,1,100.94731802718002
1736231697.7597897,0,100.98723799814215
1736231697.7597897,1,100.63732101855426
1736231698.7597651,0,101.91234031789796
1736231698.7597651,1,101.4432952741994
1736231699.759775,0,100.59879580467822
1736231699.759775,1,101.6277504312212
1736231700.7597985,0,100.57422441481545
1736231700.7597985,1,101.26632669640023
1736231701.7597792,0,101.3586930225879
1736231701.7597792,1,100.6169035660927
1736231702.7597992,0,101.98860662947816
1736231702.7597992,1,101.20554765721936
1736231703.7597857,0,103.2059329929306
1736231703.7597857,1,101.45367142552999
1736231704.759796,0,101.28720695991935
1736231704.759796,1,100.31990428155753
1736231705.7597756,0,101.92971230019968
1736231705.7597756,1,102.09107285592286
1736231706.7597966,0,100.3285631691611
1736231706.7597966,1,100.82682294474229
1736231707.7598279,0,101.53999290235319
1736231707.7598279,1,102.10443291626906
1736231708.7598033,0,101.36956351943655
1736231708.7598033,1,102.35680228247541
1736231709.7597861,0,102.67146940987459
1736231709.7597861,1,101.09902637512327
1736231710.7598293,0,100.88061129105772
1736231710.7598293,1,100.49960869260612
1736231711.7597518,0,100.3173332495249
1736231711.7597518,1,102.24123391316027
1736231712.7597668,0,101.21073087467592
1736231712.7597668,1,100.53765380403294
1736231713.7598164,0,100.64160826758736
1736231713.7598164,1,100.80787107464542
1736231714.7597985,0,102.48527958616027
1736231714.7597985,1,100.19498779477117
1736231715.7597659,0,100.3753043796276
1736231715.7597659,1,101.20094564485876
1736231716.7597806,0,101.88613497915159
1736231716.7597806,1,101.03285091290337
1736231717.7597654,0,101.41655218600887
1736231717.7597654,1,100.36032590241098
1736231718.7597873,0,100.71461745227568
1736231718.7597873,1,101.31127444230113
1736231719.7597148,0,101.67432517211273
1736231719.7597148,1,100.74352211214678
1736231720.7597775,0,102.43181806539299
1736231720.7597775,1,100.27916226269446
1736231721.7597723,0,100.83176539486311
1736231721.7597723,1,101.33614859827769
