time,value
1758754692.0177932,1.0
1758754692.034532,1.0
1758754692.0512323,1.0
1758754692.0678928,1.0
1758754692.0845413,1.0
1758754692.1011672,1.0
1758754692.1181474,1.0
1758754692.1347554,1.0
1758754692.1513271,1.0
1758754692.1678927,1.0
1758754692.1844807,1.0
1758754692.2011466,1.0
1758754692.217707,1.0
1758754692.2343354,1.0
1758754692.250929,1.0
1758754692.2674947,1.0
1758754692.284043,1.0
1758754692.3005874,1.0
1758754692.3171337,1.0
1758754692.3336866,1.0
1758754692.3502676,1.0
1758754692.366836,1.0
1758754692.3833895,1.0
1758754692.4000852,1.0
1758754692.4166415,1.0
1758754692.43321,1.0
1758754692.4497757,1.0
1758754692.4663246,1.0
1758754692.4828756,1.0
1758754692.4994268,1.0
1758754692.5160015,1.0
1758754692.5325549,1.0
1758754692.5491142,1.0
1758754692.565664,1.0
1758754692.5823755,1.0
1758754692.5990257,1.0
1758754692.615587,1.0
1758754692.632346,1.0
1758754692.6489303,1.0
1758754692.6654851,1.0
1758754692.6820443,1.0
1758754692.6986017,1.0
1758754692.7151659,1.0
1758754692.731706,1.0
1758754692.7482526,1.0
1758754692.7647874,1.0
1758754692.7813458,1.0
1758754692.797943,1.0
1758754692.814518,1.0
1758754692.8310645,1.0
1758754692.8476188,1.0
1758754692.8641832,1.0
1758754692.881563,1.0
1758754692.8984222,1.0
1758754692.9156053,1.0
1758754692.9324844,1.0
1758754692.9495213,1.0
1758754692.981932,1.0
1758754692.9990351,1.0
1758754693.0160952,1.0
1758754693.0330038,1.0
1758754693.0496716,1.0
1758754693.0663714,1.0
1758754693.0830207,1.0
1758754693.099693,1.0
1758754693.116358,1.0
1758754693.1330292,1.0
1758754693.1496875,1.0
1758754693.166366,1.0
1758754693.183052,1.0
1758754693.2001438,1.0
1758754693.2171755,1.0
1758754693.234198,1.0
1758754693.2509656,1.0
1758754693.267651,1.0
1758754693.2843206,1.0
1758754693.300989,1.0
1758754693.3176472,1.0
1758754693.3343136,1.0
1758754693.350986,1.0
1758754693.3676531,1.0
1758754693.3843129,1.0
1758754693.4009778,1.0
1758754693.4176452,1.0
1758754693.4343073,1.0
1758754693.4671519,1.0
1758754693.4837642,1.0
1758754693.500365,1.0
1758754693.516965,1.0
1758754693.5335495,1.0
1758754693.5501366,1.0
1758754693.5667431,1.0
1758754693.5833316,1.0
1758754693.5999334,1.0
1758754693.616515,1.0
1758754693.6331146,1.0
1758754693.6497226,1.0
1758754693.6663685,1.0
1758754693.6829872,1.0
1758754693.6996002,1.0
1758754693.716188,1.0
1758754693.7327912,1.0
1758754693.7493997,1.0
1758754693.7660182,1.0
1758754693.7826242,1.0
1758754693.7992265,1.0
1758754693.81584,1.0
1758754693.8324697,1.0
1758754693.849128,1.0
1758754693.8670902,1.0
1758754693.884421,1.0
1758754693.9011705,1.0
1758754693.9182413,1.0
1758754693.9348724,1.0
1758754693.958348,1.0
1758754693.9962778,1.0
1758754694.0130923,1.0
1758754694.0298805,1.0
1758754694.0467253,1.0
1758754694.063577,1.0
1758754694.0804026,1.0
1758754694.097252,1.0
1758754694.1163328,1.0
1758754694.136926,1.0
1758754694.1573193,1.0
1758754694.1777048,1.0
1758754694.1981697,1.0
1758754694.2185895,1.0
1758754694.240759,1.0
1758754694.2617414,1.0
1758754694.2820454,1.0
1758754694.3022704,1.0
1758754694.3224328,1.0
1758754694.343117,1.0
1758754694.3635402,1.0
1758754694.384201,1.0
1758754694.4049401,1.0
1758754694.4255307,1.0
1758754694.4460056,1.0
1758754694.4665577,1.0
1758754694.4880047,1.0
1758754694.5087378,1.0
1758754694.5292687,1.0
1758754694.549893,1.0
1758754694.5704982,1.0
1758754694.591121,1.0
1758754694.611791,1.0
1758754694.6323795,1.0
1758754694.6529727,1.0
1758754694.6736007,1.0
1758754694.6941767,1.0
1758754694.7147312,1.0
1758754694.7352545,1.0
1758754694.7570443,1.0
1758754694.7776275,1.0
1758754694.7982008,1.0
1758754694.818904,1.0
1758754694.8394215,1.0
1758754694.8600295,1.0
1758754694.8835764,1.0
1758754694.904036,1.0
1758754694.9261427,1.0
1758754694.9466634,1.0
1758754694.9688737,1.0
1758754694.9899957,1.0
1758754695.0107543,1.0
1758754695.0310795,1.0
1758754695.051344,1.0
1758754695.0722241,1.0
1758754695.0925698,1.0
1758754695.112944,1.0
1758754695.1332536,1.0
1758754695.1536193,1.0
1758754695.1739333,1.0
1758754695.1942399,1.0
1758754695.214577,1.0
1758754695.234917,1.0
1758754695.2551928,1.0
1758754695.2754338,1.0
1758754695.295747,1.0
1758754695.316068,1.0
1758754695.3363967,1.0
1758754695.3567722,1.0
1758754695.3770747,1.0
1758754695.397416,1.0
1758754695.4178605,1.0
1758754695.4387574,1.0
1758754695.4590669,1.0
1758754695.4794314,1.0
1758754695.499703,1.0
1758754695.5200324,1.0
1758754695.5403788,1.0
1758754695.5607095,1.0
1758754695.5809906,1.0
1758754695.601322,1.0
1758754695.6218486,1.0
1758754695.642186,1.0
1758754695.662613,1.0
1758754695.683001,1.0
1758754695.703285,1.0
1758754695.723637,1.0
1758754695.743899,1.0
1758754695.7640755,1.0
1758754695.7843664,1.0
1758754695.804561,1.0
1758754695.8249037,1.0
1758754695.845126,1.0
1758754695.868483,1.0
1758754695.8894417,1.0
1758754695.9100251,1.0
1758754695.9307933,1.0
1758754695.951111,1.0
1758754695.972158,1.0
1758754696.0013278,1.0
1758754696.0299215,1.0
1758754696.049497,1.0
1758754696.0700328,1.0
1758754696.0899584,1.0
1758754696.1098824,1.0
1758754696.1298406,1.0
1758754696.1497443,1.0
1758754696.1696744,1.0
1758754696.1895542,1.0
1758754696.2096612,1.0
1758754696.2295866,1.0
1758754696.2495315,1.0
1758754696.269864,1.0
1758754696.289787,1.0
1758754696.3096821,1.0
1758754696.32964,1.0
1758754696.3499413,1.0
1758754696.3698597,1.0
1758754696.389761,1.0
1758754696.4098544,1.0
1758754696.4297473,1.0
1758754696.449679,1.0
1758754696.4696069,1.0
1758754696.4895444,1.0
1758754696.5093794,1.0
1758754696.5293124,1.0
1758754696.5491893,1.0
1758754696.5691745,1.0
1758754696.589118,1.0
1758754696.6092305,1.0
1758754696.6291215,1.0
1758754696.6490617,1.0
1758754696.6689699,1.0
1758754696.688917,1.0
1758754696.7088695,1.0
1758754696.7288043,1.0
1758754696.74876,1.0
1758754696.7687104,1.0
1758754696.7885828,1.0
1758754696.8086693,1.0
1758754696.8285918,1.0
1758754696.8485394,1.0
1758754696.8705595,1.0
1758754696.8911562,1.0
1758754696.9110975,1.0
1758754696.931864,1.0
1758754696.9518564,1.0
1758754696.9733472,1.0
1758754696.9940677,1.0
1758754697.0138953,1.0
1758754697.0336316,1.0
1758754697.0533612,1.0
1758754697.0736594,1.0
1758754697.09334,1.0
1758754697.1130998,1.0
1758754697.1328514,1.0
1758754697.1526499,1.0
1758754697.1724083,1.0
1758754697.1921902,1.0
1758754697.2120998,1.0
1758754697.2318213,1.0
1758754697.2515814,1.0
1758754697.2713284,1.0
1758754697.291085,1.0
1758754697.31084,1.0
1758754697.3305495,1.0
1758754697.350275,1.0
1758754697.370036,1.0
1758754697.389979,1.0
1758754697.4099004,1.0
1758754697.429635,1.0
1758754697.4494455,1.0
1758754697.4692109,1.0
1758754697.4889758,1.0
1758754697.5086627,1.0
1758754697.5284264,1.0
1758754697.54822,1.0
1758754697.5679727,1.0
1758754697.587732,1.0
1758754697.6075957,1.0
1758754697.6280172,1.0
1758754697.647813,1.0
1758754697.6675787,1.0
1758754697.6873195,1.0
1758754697.7070835,1.0
1758754697.7268796,1.0
1758754697.746679,1.0
1758754697.7664435,1.0
1758754697.7863677,1.0
1758754697.8061178,1.0
1758754697.8260677,1.0
1758754697.8457968,1.0
1758754697.8688781,1.0
1758754697.8906415,1.0
1758754697.9102285,1.0
1758754697.9309993,1.0
1758754697.9514637,1.0
1758754697.9729087,1.0
1758754697.9929583,1.0
1758754698.0303469,1.0
1758754698.0496655,1.0
1758754698.0740995,1.0
1758754698.0944426,1.0
1758754698.1144233,1.0
1758754698.134579,1.0
1758754698.1555798,1.0
1758754698.1759684,1.0
1758754698.1961486,1.0
1758754698.216431,1.0
1758754698.2366319,1.0
1758754698.257151,1.0
1758754698.2779353,1.0
1758754698.2982707,1.0
1758754698.3185477,1.0
1758754698.3388026,1.0
1758754698.3590584,1.0
1758754698.3792922,1.0
1758754698.3994873,1.0
1758754698.419752,1.0
1758754698.4400692,1.0
1758754698.460305,1.0
1758754698.48063,1.0
1758754698.5010278,1.0
1758754698.5212748,1.0
1758754698.543479,1.0
1758754698.572713,1.0
1758754698.6044514,1.0
1758754698.6267638,1.0
1758754698.6468744,1.0
1758754698.6669395,1.0
1758754698.6871755,1.0
1758754698.7073374,1.0
1758754698.7274716,1.0
1758754698.7475932,1.0
1758754698.767765,1.0
1758754698.7878695,1.0
1758754698.8080778,1.0
1758754698.8282175,1.0
1758754698.8483472,1.0
1758754698.8696668,1.0
1758754698.8909593,1.0
1758754698.9106343,1.0
1758754698.931099,1.0
1758754698.9512086,1.0
1758754698.9721823,1.0
1758754698.9931269,1.0
1758754699.0131824,1.0
1758754699.033167,1.0
1758754699.0532782,1.0
1758754699.0733266,1.0
1758754699.0933347,1.0
1758754699.1134086,1.0
1758754699.1333678,1.0
1758754699.1534421,1.0
1758754699.1735299,1.0
1758754699.1936045,1.0
1758754699.2136827,1.0
1758754699.233705,1.0
1758754699.2537687,1.0
1758754699.2738507,1.0
1758754699.2939177,1.0
1758754699.3139043,1.0
1758754699.3339837,1.0
1758754699.3540227,1.0
1758754699.3740625,1.0
1758754699.3941753,1.0
1758754699.4142878,1.0
1758754699.4343348,1.0
1758754699.4545708,1.0
1758754699.4746125,1.0
1758754699.4946566,1.0
1758754699.5146453,1.0
1758754699.5347052,1.0
1758754699.5548165,1.0
1758754699.5748281,1.0
1758754699.5949044,1.0
1758754699.615014,1.0
1758754699.6350589,1.0
1758754699.6551561,1.0
1758754699.67513,1.0
1758754699.6951907,1.0
1758754699.7152152,1.0
1758754699.7352426,1.0
1758754699.7552886,1.0
1758754699.7754757,1.0
1758754699.7954943,1.0
1758754699.8156097,1.0
1758754699.835614,1.0
1758754699.8564103,1.0
1758754699.87812,1.0
1758754699.898581,1.0
1758754699.9190524,1.0
1758754699.9388921,1.0
1758754699.961033,1.0
1758754699.9805424,1.0
1758754700.0004315,1.0
1758754700.0202777,1.0
1758754700.0399065,1.0
1758754700.0596285,1.0
1758754700.0798988,1.0
1758754700.0995886,1.0
1758754700.1193626,1.0
1758754700.139041,1.0
1758754700.1587894,1.0
1758754700.1785333,1.0
1758754700.1982293,1.0
1758754700.2181077,1.0
1758754700.2378092,1.0
1758754700.2575748,1.0
1758754700.2772827,1.0
1758754700.2970304,1.0
1758754700.316714,1.0
1758754700.3364146,1.0
1758754700.356174,1.0
1758754700.375888,1.0
1758754700.3956048,1.0
1758754700.415468,1.0
1758754700.4351535,1.0
1758754700.4549296,1.0
1758754700.4746833,1.0
1758754700.4943385,1.0
1758754700.514014,1.0
1758754700.5337465,1.0
1758754700.5536764,1.0
1758754700.57334,1.0
1758754700.593162,1.0
1758754700.6128697,1.0
1758754700.6326485,1.0
1758754700.6524165,1.0
1758754700.67208,1.0
1758754700.691776,1.0
1758754700.7114122,1.0
1758754700.73111,1.0
1758754700.7508028,1.0
1758754700.7705426,1.0
1758754700.7901437,1.0
1758754700.809832,1.0
1758754700.8296676,1.0
1758754700.8493786,1.0
1758754700.8715022,1.0
1758754700.8909202,1.0
1758754700.9105434,1.0
1758754700.9303823,1.0
1758754700.9501526,1.0
1758754700.9713824,1.0
1758754700.9911687,1.0
1758754701.0109766,1.0
1758754701.0308013,1.0
1758754701.050604,1.0
1758754701.0703702,1.0
1758754701.0902565,1.0
1758754701.1100948,1.0
1758754701.1298935,1.0
1758754701.149579,1.0
1758754701.1692538,1.0
1758754701.189451,1.0
1758754701.209197,1.0
1758754701.228971,1.0
1758754701.248797,1.0
1758754701.2686121,1.0
1758754701.288419,1.0
1758754701.3082414,1.0
1758754701.3288128,1.0
1758754701.3486578,1.0
1758754701.3685036,1.0
1758754701.3882864,1.0
1758754701.4080877,1.0
