time,scope,value
1758754691.8651636,0,255510.8892211914
1758754691.8651636,1,255510.93658447266
1758754692.8652885,0,255648.23455810547
1758754692.8652885,1,255648.8427734375
1758754693.865472,0,255795.6586303711
1758754693.865472,1,255796.27056884766
1758754694.8650165,0,255889.8247680664
1758754694.8650165,1,255889.88903808594
1758754695.8652503,0,255967.5399169922
1758754695.8652503,1,255967.95288085938
1758754696.8653455,0,256045.31817626953
1758754696.8653455,1,256045.52557373047
1758754697.8645418,0,256123.04943847656
1758754697.8645418,1,256123.4409790039
1758754698.8650162,0,256200.86669921875
1758754698.8650162,1,256201.17822265625
1758754699.8646152,0,256279.00775146484
1758754699.8646152,1,256279.24212646484
1758754700.865235,0,256356.44018554688
1758754700.865235,1,256356.57189941406
1758754701.865227,0,256434.99560546875
1758754701.865227,1,256435.30828857422
1758754702.8654065,0,256511.94366455078
1758754702.8654065,1,256512.01049804688
1758754703.864656,0,256589.82482910156
1758754703.864656,1,256590.14453125
1758754704.8655384,0,256667.58990478516
1758754704.8655384,1,256667.72802734375
1758754705.8651645,0,256745.89178466797
1758754705.8651645,1,256746.36389160156
1758754706.864624,0,256823.1157836914
1758754706.864624,1,256823.65753173828
1758754707.8647237,0,256901.65954589844
1758754707.8647237,1,256902.1202392578
1758754708.8648398,0,256978.6951904297
1758754708.8648398,1,256979.02185058594
1758754709.8646846,0,257057.30139160156
1758754709.8646846,1,257057.6962890625
1758754710.8647723,0,257134.16931152344
1758754710.8647723,1,257134.65313720703
1758754711.8645399,0,257213.08947753906
1758754711.8645399,1,257213.5556640625
1758754712.8654897,0,257289.8911743164
1758754712.8654897,1,257290.46057128906
1758754713.8654764,0,257367.94409179688
1758754713.8654764,1,257368.25659179688
1758754714.864779,0,257445.373046875
1758754714.864779,1,257445.68487548828
1758754715.865025,0,257524.20666503906
1758754715.865025,1,257524.6782836914
1758754716.8655276,0,257600.8914794922
1758754716.8655276,1,257601.28155517578
1758754717.865531,0,257678.7547607422
1758754717.865531,1,257679.16766357422
1758754718.8653443,0,257756.3438720703
1758754718.8653443,1,257756.6541748047
1758754719.864808,0,257834.05389404297
1758754719.864808,1,257834.12725830078
1758754720.8649523,0,257912.0242919922
1758754720.8649523,1,257912.5595703125
1758754721.8646543,0,257990.3953857422
1758754721.8646543,1,257990.85876464844
1758754722.8644953,0,258067.35107421875
1758754722.8644953,1,258067.5703125
1758754723.864684,0,258146.36309814453
1758754723.864684,1,258146.8422241211
1758754724.8654692,0,258223.04388427734
1758754724.8654692,1,258223.2353515625
1758754725.8648043,0,258301.25579833984
1758754725.8648043,1,258301.70959472656
1758754726.864961,0,258378.43634033203
1758754726.864961,1,258378.5599975586
