time,scope,value
1758754692.9540017,nrm.extra.perf.PAPI_L3_TCA.233424,2414847560.0
1758754692.9540017,nrm.extra.perf.PAPI_TOT_INS.233424,47849738409.0
1758754692.9540017,nrm.extra.perf.PAPI_TOT_CYC.233424,287874960107.0
1758754692.9540017,nrm.extra.perf.PAPI_RES_STL.233424,256593271690.0
1758754692.9540017,nrm.extra.perf.PAPI_L3_TCM.233424,2234903032.0
1758754693.953123,nrm.extra.perf.PAPI_L3_TCA.233424,4846375977.0
1758754693.953123,nrm.extra.perf.PAPI_TOT_INS.233424,96520745380.0
1758754693.953123,nrm.extra.perf.PAPI_TOT_CYC.233424,580827224238.0
1758754693.953123,nrm.extra.perf.PAPI_RES_STL.233424,514220748206.0
1758754693.953123,nrm.extra.perf.PAPI_L3_TCM.233424,4492838377.0
1758754694.9563618,nrm.extra.perf.PAPI_L3_TCA.233424,6877900634.0
1758754694.9563618,nrm.extra.perf.PAPI_TOT_INS.233424,137911380859.0
1758754694.9563618,nrm.extra.perf.PAPI_TOT_CYC.233424,784982134273.0
1758754694.9563618,nrm.extra.perf.PAPI_RES_STL.233424,684173473220.0
1758754694.9563618,nrm.extra.perf.PAPI_L3_TCM.233424,6384183193.0
1758754695.9573681,nrm.extra.perf.PAPI_L3_TCA.233424,8929300009.0
1758754695.9573681,nrm.extra.perf.PAPI_TOT_INS.233424,178604189510.0
1758754695.9573681,nrm.extra.perf.PAPI_TOT_CYC.233424,976320150634.0
1758754695.9573681,nrm.extra.perf.PAPI_RES_STL.233424,848187367227.0
1758754695.9573681,nrm.extra.perf.PAPI_L3_TCM.233424,8293190120.0
1758754696.9567137,nrm.extra.perf.PAPI_L3_TCA.233424,10990423990.0
1758754696.9567137,nrm.extra.perf.PAPI_TOT_INS.233424,219460879989.0
1758754696.9567137,nrm.extra.perf.PAPI_TOT_CYC.233424,1166668813793.0
1758754696.9567137,nrm.extra.perf.PAPI_RES_STL.233424,1011456915740.0
1758754696.9567137,nrm.extra.perf.PAPI_L3_TCM.233424,10205294465.0
1758754697.9563196,nrm.extra.perf.PAPI_L3_TCA.233424,13094475334.0
1758754697.9563196,nrm.extra.perf.PAPI_TOT_INS.233424,261016585172.0
1758754697.9563196,nrm.extra.perf.PAPI_TOT_CYC.233424,1360275845640.0
1758754697.9563196,nrm.extra.perf.PAPI_RES_STL.233424,1178615050184.0
1758754697.9563196,nrm.extra.perf.PAPI_L3_TCM.233424,12158705510.0
1758754698.9572072,nrm.extra.perf.PAPI_L3_TCA.233424,15071331331.0
1758754698.9572072,nrm.extra.perf.PAPI_TOT_INS.233424,301149266271.0
1758754698.9572072,nrm.extra.perf.PAPI_TOT_CYC.233424,1550763584761.0
1758754698.9572072,nrm.extra.perf.PAPI_RES_STL.233424,1336190320340.0
1758754698.9572072,nrm.extra.perf.PAPI_L3_TCM.233424,13999568869.0
1758754699.9542036,nrm.extra.perf.PAPI_L3_TCA.233424,17157394260.0
1758754699.9542036,nrm.extra.perf.PAPI_TOT_INS.233424,342516126780.0
1758754699.9542036,nrm.extra.perf.PAPI_TOT_CYC.233424,1743847462129.0
1758754699.9542036,nrm.extra.perf.PAPI_RES_STL.233424,1501562149184.0
1758754699.9542036,nrm.extra.perf.PAPI_L3_TCM.233424,15931899253.0
1758754700.9553266,nrm.extra.perf.PAPI_L3_TCA.233424,19280608250.0
1758754700.9553266,nrm.extra.perf.PAPI_TOT_INS.233424,384246025083.0
1758754700.9553266,nrm.extra.perf.PAPI_TOT_CYC.233424,1937470021441.0
1758754700.9553266,nrm.extra.perf.PAPI_RES_STL.233424,1670171606470.0
1758754700.9553266,nrm.extra.perf.PAPI_L3_TCM.233424,17904473815.0
1758754701.957702,nrm.extra.perf.PAPI_L3_TCA.233424,21402002598.0
1758754701.957702,nrm.extra.perf.PAPI_TOT_INS.233424,425937095686.0
1758754701.957702,nrm.extra.perf.PAPI_TOT_CYC.233424,2131599352103.0
1758754701.957702,nrm.extra.perf.PAPI_RES_STL.233424,1839422727004.0
1758754701.957702,nrm.extra.perf.PAPI_L3_TCM.233424,19879884703.0
1758754702.9573085,nrm.extra.perf.PAPI_L3_TCA.233424,23522930936.0
1758754702.9573085,nrm.extra.perf.PAPI_TOT_INS.233424,467563982008.0
1758754702.9573085,nrm.extra.perf.PAPI_TOT_CYC.233424,2324927922312.0
1758754702.9573085,nrm.extra.perf.PAPI_RES_STL.233424,2007949804427.0
1758754702.9573085,nrm.extra.perf.PAPI_L3_TCM.233424,21849747773.0
1758754703.9579628,nrm.extra.perf.PAPI_L3_TCA.233424,25642996266.0
1758754703.9579628,nrm.extra.perf.PAPI_TOT_INS.233424,509277381369.0
1758754703.9579628,nrm.extra.perf.PAPI_TOT_CYC.233424,2518696655596.0
1758754703.9579628,nrm.extra.perf.PAPI_RES_STL.233424,2176654683965.0
1758754703.9579628,nrm.extra.perf.PAPI_L3_TCM.233424,23819579544.0
1758754704.9560351,nrm.extra.perf.PAPI_L3_TCA.233424,27774025508.0
1758754704.9560351,nrm.extra.perf.PAPI_TOT_INS.233424,551000800918.0
1758754704.9560351,nrm.extra.perf.PAPI_TOT_CYC.233424,2712149129730.0
1758754704.9560351,nrm.extra.perf.PAPI_RES_STL.233424,2345645306113.0
1758754704.9560351,nrm.extra.perf.PAPI_L3_TCM.233424,25794130483.0
1758754705.955471,nrm.extra.perf.PAPI_L3_TCA.233424,29869141667.0
1758754705.955471,nrm.extra.perf.PAPI_TOT_INS.233424,592271948637.0
1758754705.955471,nrm.extra.perf.PAPI_TOT_CYC.233424,2904242789550.0
1758754705.955471,nrm.extra.perf.PAPI_RES_STL.233424,2512195659651.0
1758754705.955471,nrm.extra.perf.PAPI_L3_TCM.233424,27739699277.0
1758754706.9541614,nrm.extra.perf.PAPI_L3_TCA.233424,31993392971.0
1758754706.9541614,nrm.extra.perf.PAPI_TOT_INS.233424,633979441341.0
1758754706.9541614,nrm.extra.perf.PAPI_TOT_CYC.233424,3098089541088.0
1758754706.9541614,nrm.extra.perf.PAPI_RES_STL.233424,2681189264534.0
1758754706.9541614,nrm.extra.perf.PAPI_L3_TCM.233424,29708299663.0
1758754707.956776,nrm.extra.perf.PAPI_L3_TCA.233424,34075787698.0
1758754707.956776,nrm.extra.perf.PAPI_TOT_INS.233424,675182716551.0
1758754707.956776,nrm.extra.perf.PAPI_TOT_CYC.233424,3290411290717.0
1758754707.956776,nrm.extra.perf.PAPI_RES_STL.233424,2846735343848.0
1758754707.956776,nrm.extra.perf.PAPI_L3_TCM.233424,31646843806.0
1758754708.953265,nrm.extra.perf.PAPI_L3_TCA.233424,36183905292.0
1758754708.953265,nrm.extra.perf.PAPI_TOT_INS.233424,716694584717.0
1758754708.953265,nrm.extra.perf.PAPI_TOT_CYC.233424,3484069625039.0
1758754708.953265,nrm.extra.perf.PAPI_RES_STL.233424,3014419178179.0
1758754708.953265,nrm.extra.perf.PAPI_L3_TCM.233424,33599488220.0
1758754709.9594545,nrm.extra.perf.PAPI_L3_TCA.233424,38238367105.0
1758754709.9594545,nrm.extra.perf.PAPI_TOT_INS.233424,757754329179.0
1758754709.9594545,nrm.extra.perf.PAPI_TOT_CYC.233424,3677058352782.0
1758754709.9594545,nrm.extra.perf.PAPI_RES_STL.233424,3178624394491.0
1758754709.9594545,nrm.extra.perf.PAPI_L3_TCM.233424,35520813978.0
1758754710.9536932,nrm.extra.perf.PAPI_L3_TCA.233424,40322761006.0
1758754710.9536932,nrm.extra.perf.PAPI_TOT_INS.233424,798923980949.0
1758754710.9536932,nrm.extra.perf.PAPI_TOT_CYC.233424,3868482186237.0
1758754710.9536932,nrm.extra.perf.PAPI_RES_STL.233424,3343647537559.0
1758754710.9536932,nrm.extra.perf.PAPI_L3_TCM.233424,37446465181.0
1758754711.9574015,nrm.extra.perf.PAPI_L3_TCA.233424,42443332595.0
1758754711.9574015,nrm.extra.perf.PAPI_TOT_INS.233424,840642418094.0
1758754711.9574015,nrm.extra.perf.PAPI_TOT_CYC.233424,4063625215931.0
1758754711.9574015,nrm.extra.perf.PAPI_RES_STL.233424,3513666729477.0
1758754711.9574015,nrm.extra.perf.PAPI_L3_TCM.233424,39423566854.0
1758754712.9575307,nrm.extra.perf.PAPI_L3_TCA.233424,44570470938.0
1758754712.9575307,nrm.extra.perf.PAPI_TOT_INS.233424,882365980650.0
1758754712.9575307,nrm.extra.perf.PAPI_TOT_CYC.233424,4257215633630.0
1758754712.9575307,nrm.extra.perf.PAPI_RES_STL.233424,3682946844824.0
1758754712.9575307,nrm.extra.perf.PAPI_L3_TCM.233424,41400443014.0
1758754713.957039,nrm.extra.perf.PAPI_L3_TCA.233424,46692488333.0
1758754713.957039,nrm.extra.perf.PAPI_TOT_INS.233424,924081012464.0
1758754713.957039,nrm.extra.perf.PAPI_TOT_CYC.233424,4451208697598.0
1758754713.957039,nrm.extra.perf.PAPI_RES_STL.233424,3851500418673.0
1758754713.957039,nrm.extra.perf.PAPI_L3_TCM.233424,43368593889.0
1758754714.9550853,nrm.extra.perf.PAPI_L3_TCA.233424,48828515238.0
1758754714.9550853,nrm.extra.perf.PAPI_TOT_INS.233424,965825694927.0
1758754714.9550853,nrm.extra.perf.PAPI_TOT_CYC.233424,4644350368485.0
1758754714.9550853,nrm.extra.perf.PAPI_RES_STL.233424,4020964390758.0
1758754714.9550853,nrm.extra.perf.PAPI_L3_TCM.233424,45348863652.0
