time,scope,value
1742861239.541496,0,49.230055834129445
1742861239.541496,1,47.65074284183905
1742861240.5409312,0,97.03047941647473
1742861240.5409312,1,94.74563255502508
1742861241.541139,0,94.93285933067692
1742861241.541139,1,93.38821996576961
1742861242.5406952,0,95.13503328892024
1742861242.5406952,1,96.34464500810252
1742861243.5406768,0,95.96968030630394
1742861243.5406768,1,94.38713743555594
1742861244.541115,0,97.90256532499896
1742861244.541115,1,94.54066640614809
1742861245.5409636,0,97.51959643346999
1742861245.5409636,1,96.46097213158488
1742861246.540898,0,94.63589725164921
1742861246.540898,1,96.74727557634415
1742861247.5409667,0,95.05592735602349
1742861247.5409667,1,96.48710693347215
1742861248.540889,0,97.51095501436629
1742861248.540889,1,95.0567488994348
1742861249.5413232,0,97.70834019460388
1742861249.5413232,1,95.99921701604124
1742861250.5413728,0,96.51276852434528
1742861250.5413728,1,94.72490528675502
1742861251.5410504,0,94.36660135874041
1742861251.5410504,1,95.27838759116817
1742861252.5406418,0,97.84355743826396
1742861252.5406418,1,92.74673778118746
1742861253.5410364,0,96.25674474677285
1742861253.5410364,1,92.6298955885705
1742861254.5415614,0,96.16036869191528
1742861254.5415614,1,97.10628230549823
1742861255.5406926,0,97.16298365267363
1742861255.5406926,1,94.7996450696619
1742861256.5408995,0,98.06588116664173
1742861256.5408995,1,97.71298498432398
1742861257.541319,0,95.9784833558726
1742861257.541319,1,97.03068722277415
1742861258.5411303,0,94.93775688837319
1742861258.5411303,1,94.73354067492993
1742861259.5414674,0,95.93313455938141
1742861259.5414674,1,94.97925749364298
1742861260.540996,0,94.41036168199251
1742861260.540996,1,93.24160514961036
1742861261.5412183,0,94.78231600739606
1742861261.5412183,1,96.17585824392295
1742861262.5407348,0,96.61374546956905
1742861262.5407348,1,97.37267774017212
1742861263.541201,0,93.94401933894909
1742861263.541201,1,95.48873995251475
1742861264.54139,0,95.15170742867303
1742861264.54139,1,96.84105377937809
1742861265.5408063,0,97.17718575664178
1742861265.5408063,1,97.08758585629498
1742861266.5406013,0,98.25326102458186
1742861266.5406013,1,96.92991546972628
1742861267.5406463,0,98.02110378216084
1742861267.5406463,1,96.34371332180837
1742861268.5407114,0,96.81021500220366
1742861268.5407114,1,94.7605312745648
1742861269.541405,0,93.75023448237759
1742861269.541405,1,94.65412804970012
1742861270.540826,0,96.02751411888043
1742861270.540826,1,93.44434775520872
1742861271.5414138,0,95.79872914296608
1742861271.5414138,1,95.51257888586585
1742861272.5408788,0,94.57512062881094
1742861272.5408788,1,95.19796138423202
1742861273.5407622,0,95.48613962590153
1742861273.5407622,1,93.21471162168507
1742861274.540946,0,97.28784225570135
1742861274.540946,1,95.07942093297234
1742861275.5408235,0,96.61668597224902
1742861275.5408235,1,93.23447219074481
1742861276.5415096,0,96.86700570617812
1742861276.5415096,1,93.89279691080978
1742861277.5411732,0,97.5012828630421
1742861277.5411732,1,97.044872269423
1742861278.5411842,0,95.65107182842668
1742861278.5411842,1,94.52479791934502
1742861279.5413647,0,97.43695538182382
1742861279.5413647,1,97.42105251933434
1742861280.540798,0,97.01571117702954
1742861280.540798,1,95.87824985176438
1742861281.5409713,0,93.53467693100808
1742861281.5409713,1,96.02572274501269
1742861282.5413673,0,96.93762930198717
1742861282.5413673,1,96.18058118606628
1742861283.5409763,0,93.48601185489952
1742861283.5409763,1,97.55377486862915
1742861284.540933,0,97.22661645142384
1742861284.540933,1,96.6043147634237
1742861285.5413024,0,97.66081370891268
1742861285.5413024,1,96.80729598238437
1742861286.5409641,0,95.59238387186444
1742861286.5409641,1,93.7211868981076
1742861287.541162,0,93.60002477710911
1742861287.541162,1,93.13846020610968
1742861288.5409622,0,95.78773309915225
1742861288.5409622,1,96.88850567200663
1742861289.5413754,0,96.91125407666661
1742861289.5413754,1,96.63092810844977
1742861290.540616,0,96.87907048925017
1742861290.540616,1,96.80429535323154
1742861291.5414133,0,93.89386059031445
1742861291.5414133,1,95.84827071250014
1742861292.541465,0,96.91747152691899
1742861292.541465,1,96.2626444401966
1742861293.540761,0,97.64823935462678
1742861293.540761,1,96.71623911508715
1742861294.5415142,0,94.71699790982036
1742861294.5415142,1,94.47764283149591
1742861295.5414517,0,97.68984669344844
1742861295.5414517,1,93.05454074837874
1742861296.5415723,0,96.54855676773595
1742861296.5415723,1,96.37572691690367
1742861297.5408711,0,98.36586418294817
1742861297.5408711,1,96.30047132029426
1742861298.5413237,0,95.21547472911854
1742861298.5413237,1,93.75796221256704
1742861299.541397,0,97.30077112123413
1742861299.541397,1,97.38461323258097
1742861300.5415974,0,96.062059656758
1742861300.5415974,1,92.70634021630121
1742861301.5414286,0,95.68245489301471
1742861301.5414286,1,97.54153659909879
1742861302.5414076,0,94.54725653956922
1742861302.5414076,1,97.1501293103197
1742861303.5413575,0,97.9804294167555
1742861303.5413575,1,95.69643721714458
1742861304.5412219,0,95.4318009368139
1742861304.5412219,1,95.03197840743765
1742861305.5415561,0,97.04014238148756
1742861305.5415561,1,96.52738915487437
1742861306.5415702,0,94.45045380583825
1742861306.5415702,1,95.67901060430552
1742861307.5413208,0,96.05418268587592
1742861307.5413208,1,93.25974134239586
1742861308.5408282,0,96.01035108876697
1742861308.5408282,1,95.58463595634554
1742861309.5411563,0,96.63122209982741
1742861309.5411563,1,95.4160414337778
1742861310.5406206,0,97.36984745069662
1742861310.5406206,1,96.4867252857903
1742861311.5414133,0,93.9190040228387
1742861311.5414133,1,97.09438799083989
1742861312.5415502,0,96.87505768537874
1742861312.5415502,1,93.49899667980215
1742861313.5407314,0,94.84856759938063
1742861313.5407314,1,94.0761363307452
1742861314.5409508,0,94.61784858356316
1742861314.5409508,1,95.31249819101042
1742861315.541379,0,96.47143501682562
1742861315.541379,1,94.85745634698186
1742861316.540608,0,94.5984574564824
1742861316.540608,1,92.92309781160331
1742861317.5410588,0,97.31861756720905
1742861317.5410588,1,94.9549731982988
1742861318.5411067,0,96.05221800962478
1742861318.5411067,1,96.13175756966014
1742861319.5415444,0,95.43481341405722
1742861319.5415444,1,93.72759154919348
1742861320.5414786,0,95.47020055048769
1742861320.5414786,1,95.64084462705283
1742861321.541398,0,97.38075852870477
1742861321.541398,1,96.07236648879774
1742861322.5414124,0,94.3065440009696
1742861322.5414124,1,92.95930509455881
1742861323.5407236,0,94.98455270963854
1742861323.5407236,1,93.52753785324542
1742861324.5415714,0,96.716443886445
1742861324.5415714,1,95.38405177061543
1742861325.5416517,0,95.237531843139
1742861325.5416517,1,94.37313830969127
1742861326.5413475,0,95.77219587152538
1742861326.5413475,1,95.02182530597753
1742861327.5409043,0,97.39193958083189
1742861327.5409043,1,94.80985143588262
1742861328.5413873,0,95.46433361831996
1742861328.5413873,1,95.353877672363
1742861329.5416586,0,97.86470565450253
1742861329.5416586,1,97.44950472942335
1742861330.5408914,0,94.52100066660968
1742861330.5408914,1,93.94764345134168
1742861331.5407736,0,97.07652139649896
