time,scope,value
1743462053.2417243,0,69777.03186035156
1743462053.2417243,1,69777.5639038086
1743462054.2417378,0,69939.48919677734
1743462054.2417378,1,69939.95166015625
1743462055.2417326,0,70100.72967529297
1743462055.2417326,1,70101.19641113281
1743462056.241732,0,70253.36022949219
1743462056.241732,1,70253.6937866211
1743462057.241723,0,70405.55340576172
1743462057.241723,1,70406.1430053711
1743462058.241696,0,70558.37976074219
1743462058.241696,1,70558.83282470703
1743462059.2417834,0,70648.40576171875
1743462059.2417834,1,70648.5580444336
1743462060.2417698,0,70726.31481933594
1743462060.2417698,1,70726.7015991211
1743462061.2417774,0,70803.96765136719
1743462061.2417774,1,70804.52917480469
1743462062.2417736,0,70881.86517333984
1743462062.2417736,1,70882.25592041016
1743462063.241753,0,70959.53637695312
1743462063.241753,1,70959.91180419922
1743462064.2417324,0,71084.24743652344
1743462064.2417324,1,71085.30517578125
1743462065.2416494,0,71219.97619628906
1743462065.2416494,1,71220.10736083984
1743462066.2417352,0,71355.41101074219
1743462066.2417352,1,71356.09692382812
1743462067.241731,0,71491.10913085938
1743462067.241731,1,71491.66278076172
1743462068.2417324,0,71626.69104003906
1743462068.2417324,1,71627.4048461914
1743462069.2417324,0,71784.04071044922
1743462069.2417324,1,71784.6982421875
1743462070.2417316,0,71947.88891601562
1743462070.2417316,1,71948.37768554688
1743462071.241646,0,72111.76599121094
1743462071.241646,1,72112.41271972656
1743462072.2416484,0,72276.13360595703
1743462072.2416484,1,72276.7836303711
1743462073.2417023,0,72440.4111328125
1743462073.2417023,1,72441.09661865234
1743462074.2417197,0,72596.05419921875
1743462074.2417197,1,72596.51123046875
1743462075.2417223,0,72748.59405517578
1743462075.2417223,1,72749.22302246094
1743462076.24173,0,72901.06774902344
1743462076.24173,1,72901.40692138672
1743462077.241737,0,73053.58575439453
1743462077.241737,1,73054.2021484375
1743462078.2417367,0,73205.82604980469
1743462078.2417367,1,73206.4154663086
1743462079.2417371,0,73332.17333984375
1743462079.2417371,1,73332.7353515625
1743462080.2417314,0,73449.79119873047
1743462080.2417314,1,73450.35046386719
1743462081.2417347,0,73567.67541503906
1743462081.2417347,1,73567.97845458984
1743462082.2416828,0,73685.14135742188
1743462082.2416828,1,73685.60858154297
1743462083.2417367,0,73802.91442871094
1743462083.2417367,1,73803.50891113281
1743462084.2417483,0,73903.59381103516
1743462084.2417483,1,73904.06463623047
1743462085.241761,0,73998.21282958984
1743462085.241761,1,73998.57751464844
1743462086.24173,0,74093.09167480469
1743462086.24173,1,74093.17510986328
1743462087.2416492,0,74187.88146972656
1743462087.2416492,1,74187.96759033203
1743462088.2417572,0,74282.59924316406
1743462088.2417572,1,74282.98443603516
1743462089.2417295,0,74419.04638671875
1743462089.2417295,1,74419.20416259766
1743462090.2416434,0,74571.40441894531
1743462090.2416434,1,74571.71569824219
