time,value
1743462054.432119,3.0
1743462054.4425714,3.0
1743462054.4530654,3.0
1743462054.46349,3.0
1743462054.4739008,3.0
1743462054.4843256,3.0
1743462054.4947724,3.0
1743462054.5051994,3.0
1743462054.5156157,3.0
1743462054.526142,3.0
1743462054.5366619,3.0
1743462054.547077,3.0
1743462054.5574696,3.0
1743462054.5678847,3.0
1743462054.5783124,3.0
1743462054.5887275,3.0
1743462054.5991452,3.0
1743462054.6095579,3.0
1743462054.6199696,3.0
1743462054.630393,3.0
1743462054.6407924,3.0
1743462054.6512082,3.0
1743462054.6616201,3.0
1743462054.6720123,3.0
1743462054.6824133,3.0
1743462054.6929486,3.0
1743462054.7050173,2.0
1743462054.7155645,3.0
1743462054.726178,3.0
1743462054.7367096,3.0
1743462054.7472754,3.0
1743462054.7578044,3.0
1743462054.7683089,3.0
1743462054.7788403,3.0
1743462054.7893517,3.0
1743462054.799979,3.0
1743462054.8109,3.0
1743462054.8213882,3.0
1743462054.8319056,3.0
1743462054.8424382,3.0
1743462054.8529503,3.0
1743462054.8635218,3.0
1743462054.8755138,3.0
1743462054.8893528,2.0
1743462054.9006882,1.0
1743462054.9111829,3.0
1743462054.921722,3.0
1743462054.9323127,3.0
1743462054.942829,3.0
1743462054.953343,3.0
1743462054.9638603,3.0
1743462054.9743898,3.0
1743462054.9848933,3.0
1743462054.9954982,3.0
1743462055.0060167,3.0
1743462055.01652,3.0
1743462055.027041,3.0
1743462055.0375454,3.0
1743462055.048051,3.0
1743462055.0586097,3.0
1743462055.0691583,3.0
1743462055.0797036,3.0
1743462055.090364,3.0
1743462055.1009443,3.0
1743462055.1115668,3.0
1743462055.1221793,3.0
1743462055.1328995,3.0
1743462055.1435149,3.0
1743462055.154145,3.0
1743462055.1647394,3.0
1743462055.1753442,3.0
1743462055.185987,3.0
1743462055.196617,3.0
1743462055.2072158,3.0
1743462055.2178032,3.0
1743462055.2283702,3.0
1743462055.2389767,3.0
1743462055.2514913,3.0
1743462055.261998,3.0
1743462055.2725303,3.0
1743462055.2832494,3.0
1743462055.29456,3.0
1743462055.305078,3.0
1743462055.3156185,3.0
1743462055.3262968,3.0
1743462055.3370702,3.0
1743462055.3476613,3.0
1743462055.3583329,3.0
1743462055.3689845,3.0
1743462055.379595,3.0
1743462055.3902392,3.0
1743462055.4009392,3.0
1743462055.4115841,3.0
1743462055.4222405,3.0
1743462055.432846,3.0
1743462055.4434493,3.0
1743462055.454128,3.0
1743462055.4647245,3.0
1743462055.4753308,3.0
1743462055.4859462,3.0
1743462055.4965608,3.0
1743462055.5071988,3.0
1743462055.5178106,3.0
1743462055.52849,3.0
1743462055.5391536,3.0
1743462055.5497346,3.0
1743462055.560389,3.0
1743462055.57099,3.0
1743462055.5816298,3.0
1743462055.5922434,3.0
1743462055.6028936,3.0
1743462055.6135163,3.0
1743462055.6241632,3.0
1743462055.6347806,3.0
1743462055.645388,3.0
1743462055.6564105,3.0
1743462055.6670003,3.0
1743462055.6776242,3.0
1743462055.6882648,3.0
1743462055.6989136,3.0
1743462055.7095304,3.0
1743462055.7201574,3.0
1743462055.730888,3.0
1743462055.7414875,3.0
1743462055.7521172,3.0
1743462055.762763,3.0
1743462055.7733884,3.0
1743462055.7843013,3.0
1743462055.7949355,3.0
1743462055.8055296,3.0
1743462055.8162124,3.0
1743462055.826793,3.0
1743462055.8373885,3.0
1743462055.847975,3.0
1743462055.8585122,3.0
1743462055.8702755,3.0
1743462055.8808246,3.0
1743462055.8938334,3.0
1743462055.9044104,3.0
1743462055.914996,3.0
1743462055.9255877,3.0
1743462055.936244,3.0
1743462055.946815,3.0
1743462055.9573822,3.0
1743462055.9679925,3.0
1743462055.9785607,3.0
1743462055.9890919,3.0
1743462055.9997573,3.0
1743462056.0103283,3.0
1743462056.020868,3.0
1743462056.0314445,3.0
1743462056.0426002,3.0
1743462056.053168,3.0
1743462056.0637546,3.0
1743462056.0743186,3.0
1743462056.084868,3.0
1743462056.0954914,3.0
1743462056.106064,3.0
1743462056.1166472,3.0
1743462056.1273139,3.0
1743462056.137968,3.0
1743462056.148503,3.0
1743462056.159068,3.0
1743462056.1696632,3.0
1743462056.180183,3.0
1743462056.1907892,3.0
1743462056.2014315,3.0
1743462056.2119963,3.0
1743462056.2225425,3.0
1743462056.2331018,3.0
1743462056.2440345,3.0
1743462056.2563396,3.0
1743462056.2668922,3.0
1743462056.277469,3.0
1743462056.2882304,3.0
1743462056.2990766,3.0
1743462056.3097048,3.0
1743462056.3203604,3.0
1743462056.3314688,3.0
1743462056.3420703,3.0
1743462056.3527248,3.0
1743462056.3633444,3.0
1743462056.3740165,3.0
1743462056.3847084,3.0
1743462056.395436,3.0
1743462056.406036,3.0
1743462056.4166753,3.0
1743462056.427337,3.0
1743462056.4380138,3.0
1743462056.4488034,3.0
1743462056.4594693,3.0
1743462056.4701064,3.0
1743462056.4807978,3.0
1743462056.4914727,3.0
1743462056.5021687,3.0
1743462056.5127802,3.0
1743462056.5234292,3.0
1743462056.5342348,3.0
1743462056.5448987,3.0
1743462056.5555432,3.0
1743462056.566191,3.0
1743462056.5768187,3.0
1743462056.587511,3.0
1743462056.5982494,3.0
1743462056.608869,3.0
1743462056.6195402,3.0
1743462056.6301827,3.0
1743462056.6407993,3.0
1743462056.6514552,3.0
1743462056.6621177,3.0
1743462056.6727312,3.0
1743462056.6833665,3.0
1743462056.6940627,3.0
1743462056.7046819,3.0
1743462056.7153864,3.0
1743462056.7260818,3.0
1743462056.7368166,3.0
1743462056.7474446,3.0
1743462056.75811,3.0
1743462056.7687492,3.0
1743462056.7794135,3.0
1743462056.7900434,3.0
1743462056.8006976,3.0
1743462056.8116574,3.0
1743462056.8222985,3.0
1743462056.8329096,3.0
1743462056.843563,3.0
1743462056.8541667,3.0
1743462056.864811,3.0
1743462056.8766704,3.0
1743462056.8876605,3.0
1743462056.8983514,3.0
1743462056.9089918,3.0
1743462056.9196866,3.0
1743462056.930462,3.0
1743462056.9410894,3.0
1743462056.9517756,3.0
1743462056.9624732,3.0
1743462056.9730682,3.0
1743462056.9837282,3.0
1743462056.9943666,3.0
1743462057.0049987,3.0
1743462057.0156796,3.0
1743462057.0263047,3.0
1743462057.0369353,3.0
1743462057.047595,3.0
1743462057.0582292,3.0
1743462057.06888,3.0
1743462057.0795252,3.0
1743462057.0901864,3.0
1743462057.1008089,3.0
1743462057.1114717,3.0
1743462057.1221116,3.0
1743462057.1328628,3.0
1743462057.1435037,3.0
1743462057.1541667,3.0
1743462057.1647968,3.0
1743462057.1754732,3.0
1743462057.1861033,3.0
1743462057.196775,3.0
1743462057.2074146,3.0
1743462057.2181776,3.0
1743462057.2288272,3.0
1743462057.2394557,3.0
1743462057.252001,3.0
1743462057.2625802,3.0
1743462057.2731965,3.0
1743462057.2841907,3.0
1743462057.2955666,3.0
1743462057.306231,3.0
1743462057.3168538,3.0
1743462057.3276484,3.0
1743462057.3386092,3.0
1743462057.349188,3.0
1743462057.3598537,3.0
1743462057.3704863,3.0
1743462057.381105,3.0
1743462057.3917882,3.0
1743462057.4024537,3.0
1743462057.413083,3.0
1743462057.4237478,3.0
1743462057.434423,3.0
1743462057.4450507,3.0
1743462057.455787,3.0
1743462057.4664485,3.0
1743462057.4770932,3.0
1743462057.4877636,3.0
1743462057.4984596,3.0
1743462057.5090616,3.0
1743462057.5196836,3.0
1743462057.5304487,3.0
1743462057.5411472,3.0
1743462057.551748,3.0
1743462057.562425,3.0
1743462057.5730677,3.0
1743462057.583667,3.0
1743462057.5943282,3.0
1743462057.6049721,3.0
1743462057.6156235,3.0
1743462057.626249,3.0
1743462057.6368427,3.0
1743462057.647497,3.0
1743462057.658115,3.0
1743462057.6692438,3.0
1743462057.679885,3.0
1743462057.6905584,3.0
1743462057.7012465,3.0
1743462057.7118993,3.0
1743462057.7225144,3.0
1743462057.7332647,3.0
1743462057.7439036,3.0
1743462057.7545528,3.0
1743462057.7651947,3.0
1743462057.77584,3.0
1743462057.7864857,3.0
1743462057.7972033,3.0
1743462057.8079274,3.0
1743462057.8185384,3.0
1743462057.8292007,3.0
1743462057.8399355,3.0
1743462057.8505893,3.0
1743462057.8612506,3.0
1743462057.8733385,3.0
1743462057.884216,3.0
1743462057.895264,3.0
1743462057.9059067,3.0
1743462057.91651,3.0
1743462057.9272242,3.0
1743462057.937915,3.0
1743462057.9485276,3.0
1743462057.959179,3.0
1743462057.9698145,3.0
1743462057.9804459,3.0
1743462057.991092,3.0
1743462058.0018203,3.0
1743462058.0124824,3.0
1743462058.0231287,3.0
1743462058.0338051,3.0
1743462058.0444415,3.0
1743462058.0550725,3.0
1743462058.0657523,3.0
1743462058.0763955,3.0
1743462058.087052,3.0
1743462058.0977373,3.0
1743462058.1084127,3.0
1743462058.119027,3.0
1743462058.1298032,3.0
1743462058.1404533,3.0
1743462058.1510932,3.0
1743462058.1617107,3.0
1743462058.1723595,3.0
1743462058.1830082,3.0
1743462058.19368,3.0
1743462058.2043502,3.0
1743462058.2150464,3.0
1743462058.2257113,3.0
1743462058.2363524,3.0
1743462058.249265,3.0
1743462058.259803,3.0
1743462058.2704546,3.0
1743462058.2811317,3.0
1743462058.2924364,3.0
1743462058.3031173,3.0
1743462058.3137426,3.0
1743462058.324356,3.0
1743462058.3353848,3.0
1743462058.3460298,3.0
1743462058.3566837,3.0
1743462058.367317,3.0
1743462058.3779676,3.0
1743462058.388615,3.0
1743462058.3992822,3.0
1743462058.411271,3.0
1743462058.4238899,3.0
1743462058.4379892,3.0
1743462058.448227,2.0
1743462058.4584734,2.0
1743462058.4691756,2.0
1743462058.4796212,2.0
1743462058.4898372,2.0
1743462058.500388,2.0
1743462058.5105512,2.0
1743462058.520833,2.0
1743462058.5309923,2.0
1743462058.54107,2.0
1743462058.556102,3.0
1743462058.5707517,3.0
1743462058.58539,3.0
1743462058.6001718,3.0
1743462058.614822,3.0
1743462058.6294773,3.0
1743462058.6441045,3.0
1743462058.6587749,3.0
1743462058.673404,3.0
1743462058.6879349,3.0
1743462058.7025685,3.0
1743462058.7170982,3.0
1743462058.7317917,3.0
1743462058.746446,3.0
1743462058.760965,3.0
1743462058.775476,3.0
1743462058.7900314,3.0
1743462058.8045785,3.0
1743462058.8191645,3.0
1743462058.833694,3.0
1743462058.84821,3.0
1743462058.8627286,3.0
1743462058.8735154,2.0
1743462058.884419,2.0
1743462058.8983443,3.0
1743462058.9127734,3.0
1743462058.9273145,3.0
1743462058.9416947,3.0
1743462058.9561925,3.0
1743462058.9705744,3.0
1743462058.9850607,3.0
1743462058.9994192,3.0
1743462059.0138748,3.0
1743462059.028234,3.0
1743462059.0425727,3.0
1743462059.0568025,3.0
1743462059.0713098,3.0
1743462059.0856779,3.0
1743462059.100084,3.0
1743462059.1144814,3.0
1743462059.1289132,3.0
1743462059.1433284,3.0
1743462059.15783,3.0
1743462059.1721876,3.0
1743462059.1866589,3.0
1743462059.2010622,3.0
1743462059.2153707,3.0
1743462059.229649,3.0
1743462059.2473598,3.0
1743462059.2587502,2.0
1743462059.2726734,3.0
1743462059.2870638,3.0
1743462059.2977378,2.0
1743462059.3119066,3.0
1743462059.326273,3.0
1743462059.3364403,2.0
1743462059.3504775,3.0
1743462059.3649812,3.0
1743462059.3793318,3.0
1743462059.39376,3.0
1743462059.4080846,3.0
1743462059.4223688,3.0
1743462059.436913,3.0
1743462059.4514494,3.0
1743462059.4656596,3.0
1743462059.48006,3.0
1743462059.4944153,3.0
1743462059.508626,3.0
1743462059.5228393,3.0
1743462059.537671,3.0
1743462059.5521185,3.0
1743462059.566356,3.0
1743462059.5807285,3.0
1743462059.5951104,3.0
1743462059.6094263,3.0
1743462059.6236753,3.0
1743462059.637963,3.0
1743462059.6523025,3.0
1743462059.6667862,3.0
1743462059.6811383,3.0
1743462059.6912072,2.0
1743462059.7055557,3.0
1743462059.7197757,3.0
1743462059.7341504,3.0
1743462059.7484775,3.0
1743462059.762841,3.0
1743462059.777103,3.0
1743462059.7914393,3.0
1743462059.8060267,3.0
1743462059.8203692,3.0
1743462059.8346677,3.0
1743462059.8490777,3.0
1743462059.86348,3.0
1743462059.874714,2.0
1743462059.892958,2.0
1743462059.9083145,1.0
1743462059.9212685,3.0
1743462059.9346974,3.0
1743462059.949164,3.0
1743462059.9637,3.0
1743462059.9779704,3.0
1743462059.9922156,3.0
1743462060.0066838,3.0
1743462060.0210593,3.0
1743462060.0355678,3.0
1743462060.049817,3.0
1743462060.0641177,3.0
1743462060.0783741,3.0
1743462060.0927098,3.0
1743462060.1070037,3.0
1743462060.1214356,3.0
1743462060.135949,3.0
1743462060.1503525,3.0
1743462060.1646614,3.0
1743462060.178979,3.0
1743462060.1933596,3.0
1743462060.2077556,3.0
1743462060.2221074,3.0
1743462060.2364247,3.0
1743462060.247016,2.0
1743462060.2574706,2.0
1743462060.2716444,3.0
1743462060.285996,3.0
1743462060.301177,3.0
1743462060.3152404,3.0
1743462060.3295176,3.0
1743462060.3441544,3.0
1743462060.3585196,3.0
1743462060.3729014,3.0
1743462060.3872244,3.0
1743462060.4013088,3.0
1743462060.4158278,3.0
1743462060.4301238,3.0
1743462060.4444726,3.0
1743462060.4588938,3.0
1743462060.473264,3.0
1743462060.4876785,3.0
1743462060.502102,3.0
1743462060.5164232,3.0
1743462060.5307295,3.0
1743462060.5451846,3.0
1743462060.5594044,3.0
1743462060.5737216,3.0
1743462060.5878906,3.0
1743462060.602346,3.0
1743462060.6166825,3.0
1743462060.6310308,3.0
1743462060.6453469,3.0
1743462060.659579,3.0
1743462060.6738658,3.0
1743462060.688156,3.0
1743462060.7026002,3.0
1743462060.7167995,3.0
1743462060.7309456,3.0
1743462060.7453878,3.0
1743462060.7596292,3.0
1743462060.7740803,3.0
1743462060.7884316,3.0
1743462060.8028138,3.0
1743462060.8172545,3.0
1743462060.8315234,3.0
1743462060.845648,3.0
1743462060.8599784,3.0
1743462060.8711665,2.0
1743462060.8848896,3.0
1743462060.9038486,2.0
1743462060.9202213,1.0
1743462060.9327207,3.0
1743462060.9458275,3.0
1743462060.9603028,3.0
1743462060.9747021,3.0
1743462060.9891903,3.0
1743462061.0035908,3.0
1743462061.0179656,3.0
1743462061.0322454,3.0
1743462061.0467772,3.0
1743462061.061192,3.0
1743462061.07562,3.0
1743462061.0899124,3.0
1743462061.1043353,3.0
1743462061.1185293,3.0
1743462061.1329029,3.0
1743462061.147276,3.0
1743462061.1619549,3.0
1743462061.1761758,3.0
1743462061.1904874,3.0
1743462061.2047067,3.0
1743462061.2190442,3.0
1743462061.2333798,3.0
1743462061.2436755,2.0
1743462061.2540095,2.0
1743462061.2683551,3.0
1743462061.2827892,3.0
1743462061.298023,3.0
1743462061.312166,3.0
1743462061.3264737,3.0
1743462061.3409956,3.0
1743462061.355332,3.0
1743462061.369509,3.0
1743462061.3839343,3.0
1743462061.3982909,3.0
1743462061.412616,3.0
1743462061.4270213,3.0
1743462061.4412446,3.0
1743462061.4556382,3.0
1743462061.46998,3.0
1743462061.4841044,3.0
1743462061.4983969,3.0
1743462061.5127153,3.0
1743462061.526973,3.0
1743462061.5412676,3.0
1743462061.555412,3.0
1743462061.5696902,3.0
1743462061.583914,3.0
1743462061.598229,3.0
1743462061.6124556,3.0
1743462061.6266074,3.0
1743462061.6409132,3.0
1743462061.6553116,3.0
1743462061.6694367,3.0
1743462061.6837955,3.0
1743462061.6985018,3.0
1743462061.7126422,3.0
1743462061.7270374,3.0
1743462061.741378,3.0
1743462061.755539,3.0
1743462061.7696862,3.0
1743462061.7838352,3.0
1743462061.7983413,3.0
1743462061.8127465,3.0
1743462061.8268862,3.0
1743462061.8412158,3.0
1743462061.85544,3.0
1743462061.8715136,3.0
1743462061.885376,3.0
1743462061.8996286,3.0
1743462061.9140065,3.0
1743462061.9281642,3.0
1743462061.9394479,2.0
1743462061.9535644,3.0
1743462061.96774,3.0
1743462061.9818769,3.0
1743462061.996184,3.0
1743462062.010271,3.0
1743462062.0247223,3.0
1743462062.0389073,3.0
1743462062.053187,3.0
1743462062.0672479,3.0
1743462062.0815103,3.0
1743462062.0958133,3.0
1743462062.1102495,3.0
1743462062.124507,3.0
1743462062.138837,3.0
1743462062.1531343,3.0
1743462062.167337,3.0
1743462062.1817064,3.0
1743462062.1958473,3.0
1743462062.210151,3.0
1743462062.2244313,3.0
1743462062.238701,3.0
1743462062.2490313,2.0
1743462062.2595408,2.0
1743462062.27378,3.0
1743462062.2880056,3.0
1743462062.2985344,2.0
1743462062.3125942,3.0
1743462062.3267574,3.0
1743462062.3412898,3.0
1743462062.3556569,3.0
1743462062.3699577,3.0
1743462062.3840792,3.0
1743462062.3983083,3.0
1743462062.4125857,3.0
1743462062.4268441,3.0
1743462062.4410622,3.0
1743462062.4553986,3.0
1743462062.4697185,3.0
1743462062.484133,3.0
1743462062.4983618,3.0
1743462062.5126061,3.0
1743462062.526869,3.0
1743462062.5412169,3.0
1743462062.5554528,3.0
1743462062.5698078,3.0
1743462062.5840719,3.0
1743462062.598478,3.0
1743462062.612583,3.0
1743462062.626946,3.0
1743462062.6410966,3.0
1743462062.6553464,3.0
1743462062.669573,3.0
1743462062.683823,3.0
1743462062.6979291,3.0
1743462062.7122383,3.0
1743462062.7264998,3.0
1743462062.7407918,3.0
1743462062.7550006,3.0
1743462062.7690997,3.0
1743462062.783621,3.0
1743462062.797811,3.0
1743462062.8121119,3.0
1743462062.8264334,3.0
1743462062.8405383,3.0
1743462062.854773,3.0
1743462062.870792,3.0
1743462062.8843865,3.0
1743462062.9068048,3.0
1743462062.918487,2.0
1743462062.93125,3.0
1743462062.9455483,3.0
1743462062.9599004,3.0
1743462062.9740615,3.0
1743462062.9883811,3.0
1743462063.002423,3.0
1743462063.0166838,3.0
1743462063.0310671,3.0
1743462063.0452602,3.0
1743462063.0595517,3.0
1743462063.0736468,3.0
1743462063.088024,3.0
1743462063.10213,3.0
1743462063.1163638,3.0
1743462063.1307235,3.0
1743462063.1451428,3.0
1743462063.159383,3.0
1743462063.1736035,3.0
1743462063.187616,3.0
1743462063.201774,3.0
1743462063.2160501,3.0
1743462063.2304387,3.0
1743462063.2461286,3.0
1743462063.2565207,2.0
1743462063.2707124,3.0
1743462063.2847142,3.0
1743462063.2953238,2.0
1743462063.3093338,3.0
1743462063.3236208,3.0
1743462063.338019,3.0
1743462063.3522499,3.0
1743462063.366343,3.0
1743462063.3806357,3.0
1743462063.3947728,3.0
1743462063.4089103,3.0
1743462063.424676,3.0
1743462063.4394975,3.0
1743462063.4505467,3.0
1743462063.4614751,3.0
1743462063.4722815,3.0
1743462063.4830868,3.0
1743462063.4938705,3.0
1743462063.50467,3.0
1743462063.5154922,3.0
1743462063.5262928,3.0
1743462063.5370831,3.0
1743462063.5479426,3.0
1743462063.5587142,3.0
1743462063.5695074,3.0
1743462063.580312,3.0
1743462063.5911038,3.0
1743462063.6018667,3.0
1743462063.6126747,3.0
1743462063.6234775,3.0
1743462063.6342916,3.0
1743462063.6450484,3.0
1743462063.6558533,3.0
1743462063.6666763,3.0
1743462063.677514,3.0
1743462063.6882873,3.0
1743462063.6990728,3.0
1743462063.710698,3.0
1743462063.7214594,3.0
1743462063.7324002,3.0
1743462063.743341,3.0
1743462063.7541142,3.0
1743462063.7648692,3.0
1743462063.7756934,3.0
1743462063.7864978,3.0
1743462063.7973115,3.0
1743462063.8083444,3.0
1743462063.8191347,3.0
1743462063.8299975,3.0
1743462063.8408115,3.0
1743462063.8516734,3.0
1743462063.8624945,3.0
1743462063.8748662,3.0
1743462063.8856242,3.0
1743462063.8965251,3.0
1743462063.9074903,3.0
1743462063.9183059,3.0
1743462063.9291682,3.0
1743462063.9400067,3.0
1743462063.9509504,3.0
1743462063.961775,3.0
1743462063.9726374,3.0
1743462063.9835365,3.0
1743462063.994364,3.0
1743462064.0051763,3.0
1743462064.016043,3.0
1743462064.0268989,3.0
1743462064.037729,3.0
1743462064.0485232,3.0
1743462064.0593843,3.0
1743462064.0702443,3.0
1743462064.0810308,3.0
1743462064.0918438,3.0
1743462064.1027176,3.0
1743462064.1135736,3.0
1743462064.124422,3.0
1743462064.1353118,3.0
1743462064.1463332,3.0
1743462064.1571467,3.0
1743462064.167994,3.0
1743462064.1788533,3.0
1743462064.1897068,3.0
1743462064.200544,3.0
1743462064.2114086,3.0
1743462064.2222443,3.0
1743462064.2330909,3.0
1743462064.2453027,3.0
1743462064.2582233,3.0
1743462064.2689667,3.0
1743462064.279797,3.0
1743462064.2906423,3.0
1743462064.30219,3.0
1743462064.3130426,3.0
1743462064.3238723,3.0
1743462064.3347163,3.0
1743462064.3458936,3.0
1743462064.3567173,3.0
1743462064.367579,3.0
1743462064.3784072,3.0
1743462064.3892138,3.0
1743462064.4000676,3.0
1743462064.410944,3.0
1743462064.4217494,3.0
1743462064.432701,3.0
1743462064.4435294,3.0
1743462064.4546032,3.0
1743462064.4654253,3.0
1743462064.4763794,3.0
1743462064.4872482,3.0
1743462064.4980733,3.0
1743462064.508885,3.0
1743462064.5197449,3.0
1743462064.530576,3.0
1743462064.5415795,3.0
1743462064.5524926,3.0
1743462064.5633378,3.0
1743462064.574199,3.0
1743462064.5850232,3.0
1743462064.5958738,3.0
1743462064.60675,3.0
1743462064.617586,3.0
1743462064.6284418,3.0
1743462064.6393414,3.0
1743462064.6501718,3.0
1743462064.6610014,3.0
1743462064.6718488,3.0
1743462064.6826606,3.0
1743462064.6934824,3.0
1743462064.7043347,3.0
1743462064.7151983,3.0
1743462064.7260363,3.0
1743462064.7369306,3.0
1743462064.7478957,3.0
1743462064.7587476,3.0
1743462064.769593,3.0
1743462064.7804513,3.0
1743462064.7912703,3.0
1743462064.8028643,3.0
1743462064.8138092,3.0
1743462064.824656,3.0
1743462064.8355582,3.0
1743462064.8464139,3.0
1743462064.8572721,3.0
1743462064.8692784,3.0
1743462064.8804173,3.0
1743462064.8913505,3.0
1743462064.9021864,3.0
1743462064.9130707,3.0
1743462064.923911,3.0
1743462064.934721,3.0
1743462064.9456291,3.0
1743462064.9564328,3.0
1743462064.967221,3.0
1743462064.978013,3.0
1743462064.9888132,3.0
1743462064.9996111,3.0
1743462065.0104191,3.0
1743462065.0212588,3.0
1743462065.0320654,3.0
1743462065.042881,3.0
1743462065.0537295,3.0
1743462065.0645342,3.0
1743462065.075362,3.0
1743462065.0861754,3.0
1743462065.0969555,3.0
1743462065.107742,3.0
1743462065.1186159,3.0
1743462065.1293988,3.0
1743462065.140267,3.0
1743462065.1511633,3.0
1743462065.1619914,3.0
1743462065.1728048,3.0
1743462065.183638,3.0
1743462065.1944342,3.0
1743462065.2052581,3.0
1743462065.2161021,3.0
1743462065.2269833,3.0
1743462065.2378736,3.0
1743462065.251585,3.0
1743462065.2622986,3.0
1743462065.2730718,3.0
1743462065.2841606,3.0
1743462065.2955885,3.0
1743462065.306487,3.0
1743462065.3172934,3.0
1743462065.3286364,3.0
1743462065.3394308,3.0
1743462065.3502772,3.0
1743462065.361117,3.0
1743462065.3719933,3.0
1743462065.3828237,3.0
1743462065.393628,3.0
1743462065.404404,3.0
1743462065.4153125,3.0
1743462065.4260907,3.0
1743462065.436919,3.0
1743462065.4477706,3.0
1743462065.4587195,3.0
1743462065.4695349,3.0
1743462065.4803615,3.0
1743462065.491218,3.0
1743462065.5020838,3.0
1743462065.512897,3.0
1743462065.523717,3.0
1743462065.5345597,3.0
1743462065.5454733,3.0
1743462065.556302,3.0
1743462065.5671294,3.0
1743462065.5779355,3.0
1743462065.588759,3.0
1743462065.5995946,3.0
1743462065.61041,3.0
1743462065.621207,3.0
1743462065.6320267,3.0
1743462065.6428576,3.0
1743462065.653674,3.0
1743462065.6644635,3.0
1743462065.6752913,3.0
1743462065.6861293,3.0
1743462065.6969123,3.0
1743462065.7077036,3.0
1743462065.7185786,3.0
1743462065.7300715,3.0
1743462065.740896,3.0
1743462065.7518353,3.0
1743462065.762644,3.0
1743462065.773462,3.0
1743462065.7843878,3.0
1743462065.7952592,3.0
1743462065.806092,3.0
1743462065.81696,3.0
1743462065.8277657,3.0
1743462065.8386018,3.0
1743462065.849428,3.0
1743462065.8602388,3.0
1743462065.872487,3.0
1743462065.883155,3.0
1743462065.8941457,3.0
1743462065.9049525,3.0
