time,scope,value
1762350194.599635,0,26083532.26574707
1762350194.599635,1,26083532.26574707
1762350195.5986705,0,26083688.333618164
1762350195.5986705,1,26083688.333618164
1762350196.5986311,0,26083840.7600708
1762350196.5986311,1,26083840.7600708
1762350197.598664,0,26083994.101013184
1762350197.598664,1,26083994.257751465
1762350198.598633,0,26084150.951904297
1762350198.598633,1,26084150.951904297
1762350199.5986333,0,26084305.43511963
1762350199.5986333,1,26084305.43511963
1762350200.5986426,0,26084459.08013916
1762350200.5986426,1,26084459.08013916
1762350201.5986392,0,26084614.925598145
1762350201.5986392,1,26084614.925598145
1762350202.598642,0,26084771.768554688
1762350202.598642,1,26084771.768554688
1762350203.598632,0,26084924.721679688
1762350203.598632,1,26084924.721679688
1762350204.5986428,0,26085079.70465088
1762350204.5986428,1,26085079.70465088
1762350205.5986383,0,26085236.702026367
1762350205.5986383,1,26085236.864624023
1762350206.5986314,0,26085390.337280273
1762350206.5986314,1,26085390.497314453
1762350207.598654,0,26085544.87084961
1762350207.598654,1,26085544.87084961
1762350208.5986304,0,26085701.744628906
1762350208.5986304,1,26085701.744628906
1762350209.5986435,0,26085858.07800293
1762350209.5986435,1,26085858.231506348
1762350210.5986392,0,26086012.29071045
1762350210.5986392,1,26086012.29071045
