time,scope,value
1762350194.9106627,nrm.extra.perf.PAPI_L3_TCA.177028,2222436334.0
1762350194.9106627,nrm.extra.perf.PAPI_TOT_INS.177028,48765886377.0
1762350194.9106627,nrm.extra.perf.PAPI_TOT_CYC.177028,289503230756.0
1762350194.9106627,nrm.extra.perf.PAPI_RES_STL.177028,253798892074.0
1762350194.9106627,nrm.extra.perf.PAPI_L3_TCM.177028,1972194851.0
1762350195.9143238,nrm.extra.perf.PAPI_L3_TCA.177028,4608007560.0
1762350195.9143238,nrm.extra.perf.PAPI_TOT_INS.177028,98860550850.0
1762350195.9143238,nrm.extra.perf.PAPI_TOT_CYC.177028,589113111091.0
1762350195.9143238,nrm.extra.perf.PAPI_RES_STL.177028,516962441134.0
1762350195.9143238,nrm.extra.perf.PAPI_L3_TCM.177028,4157681527.0
1762350196.9118993,nrm.extra.perf.PAPI_L3_TCA.177028,7085575482.0
1762350196.9118993,nrm.extra.perf.PAPI_TOT_INS.177028,143788415070.0
1762350196.9118993,nrm.extra.perf.PAPI_TOT_CYC.177028,887523656987.0
1762350196.9118993,nrm.extra.perf.PAPI_RES_STL.177028,780221697543.0
1762350196.9118993,nrm.extra.perf.PAPI_L3_TCM.177028,6473135723.0
1762350197.9138577,nrm.extra.perf.PAPI_L3_TCA.177028,9489501987.0
1762350197.9138577,nrm.extra.perf.PAPI_TOT_INS.177028,192546692904.0
1762350197.9138577,nrm.extra.perf.PAPI_TOT_CYC.177028,1186820760936.0
1762350197.9138577,nrm.extra.perf.PAPI_RES_STL.177028,1041532134300.0
1762350197.9138577,nrm.extra.perf.PAPI_L3_TCM.177028,8674218979.0
1762350198.9111207,nrm.extra.perf.PAPI_L3_TCA.177028,11820424539.0
1762350198.9111207,nrm.extra.perf.PAPI_TOT_INS.177028,248196788988.0
1762350198.9111207,nrm.extra.perf.PAPI_TOT_CYC.177028,1487808089391.0
1762350198.9111207,nrm.extra.perf.PAPI_RES_STL.177028,1304073824638.0
1762350198.9111207,nrm.extra.perf.PAPI_L3_TCM.177028,10747870525.0
1762350199.9125278,nrm.extra.perf.PAPI_L3_TCA.177028,14372085449.0
1762350199.9125278,nrm.extra.perf.PAPI_TOT_INS.177028,290866879476.0
1762350199.9125278,nrm.extra.perf.PAPI_TOT_CYC.177028,1790992525739.0
1762350199.9125278,nrm.extra.perf.PAPI_RES_STL.177028,1577710470858.0
1762350199.9125278,nrm.extra.perf.PAPI_L3_TCM.177028,13141061125.0
1762350200.9120681,nrm.extra.perf.PAPI_L3_TCA.177028,16914179895.0
1762350200.9120681,nrm.extra.perf.PAPI_TOT_INS.177028,340134014474.0
1762350200.9120681,nrm.extra.perf.PAPI_TOT_CYC.177028,2093538668223.0
1762350200.9120681,nrm.extra.perf.PAPI_RES_STL.177028,1846052990840.0
1762350200.9120681,nrm.extra.perf.PAPI_L3_TCM.177028,15517913077.0
1762350201.9154615,nrm.extra.perf.PAPI_L3_TCA.177028,19269545820.0
1762350201.9154615,nrm.extra.perf.PAPI_TOT_INS.177028,392268185902.0
1762350201.9154615,nrm.extra.perf.PAPI_TOT_CYC.177028,2396348189531.0
1762350201.9154615,nrm.extra.perf.PAPI_RES_STL.177028,2113515905321.0
1762350201.9154615,nrm.extra.perf.PAPI_L3_TCM.177028,17614025751.0
1762350202.9225945,nrm.extra.perf.PAPI_L3_TCA.177028,21745296897.0
1762350202.9225945,nrm.extra.perf.PAPI_TOT_INS.177028,441506869108.0
1762350202.9225945,nrm.extra.perf.PAPI_TOT_CYC.177028,2699257012637.0
1762350202.9225945,nrm.extra.perf.PAPI_RES_STL.177028,2383332324774.0
1762350202.9225945,nrm.extra.perf.PAPI_L3_TCM.177028,19891376015.0
1762350203.9145918,nrm.extra.perf.PAPI_L3_TCA.177028,24265516603.0
1762350203.9145918,nrm.extra.perf.PAPI_TOT_INS.177028,487578799546.0
1762350203.9145918,nrm.extra.perf.PAPI_TOT_CYC.177028,2997752201891.0
1762350203.9145918,nrm.extra.perf.PAPI_RES_STL.177028,2648994954139.0
1762350203.9145918,nrm.extra.perf.PAPI_L3_TCM.177028,22242828597.0
1762350204.912638,nrm.extra.perf.PAPI_L3_TCA.177028,26688173634.0
1762350204.912638,nrm.extra.perf.PAPI_TOT_INS.177028,536694158317.0
1762350204.912638,nrm.extra.perf.PAPI_TOT_CYC.177028,3299321285890.0
1762350204.912638,nrm.extra.perf.PAPI_RES_STL.177028,2916885722945.0
1762350204.912638,nrm.extra.perf.PAPI_L3_TCM.177028,24449820336.0
1762350205.9185917,nrm.extra.perf.PAPI_L3_TCA.177028,29034505305.0
1762350205.9185917,nrm.extra.perf.PAPI_TOT_INS.177028,591021035173.0
1762350205.9185917,nrm.extra.perf.PAPI_TOT_CYC.177028,3597452293411.0
1762350205.9185917,nrm.extra.perf.PAPI_RES_STL.177028,3177897297390.0
1762350205.9185917,nrm.extra.perf.PAPI_L3_TCM.177028,26560218906.0
1762350206.9116004,nrm.extra.perf.PAPI_L3_TCA.177028,31553073273.0
1762350206.9116004,nrm.extra.perf.PAPI_TOT_INS.177028,634137262789.0
1762350206.9116004,nrm.extra.perf.PAPI_TOT_CYC.177028,3896355168801.0
1762350206.9116004,nrm.extra.perf.PAPI_RES_STL.177028,3445500647012.0
1762350206.9116004,nrm.extra.perf.PAPI_L3_TCM.177028,28911194524.0
1762350207.9159791,nrm.extra.perf.PAPI_L3_TCA.177028,34109225543.0
1762350207.9159791,nrm.extra.perf.PAPI_TOT_INS.177028,683710035480.0
1762350207.9159791,nrm.extra.perf.PAPI_TOT_CYC.177028,4200208019054.0
1762350207.9159791,nrm.extra.perf.PAPI_RES_STL.177028,3718708011948.0
1762350207.9159791,nrm.extra.perf.PAPI_L3_TCM.177028,31286005511.0
1762350208.9129639,nrm.extra.perf.PAPI_L3_TCA.177028,36479650201.0
1762350208.9129639,nrm.extra.perf.PAPI_TOT_INS.177028,737147683830.0
1762350208.9129639,nrm.extra.perf.PAPI_TOT_CYC.177028,4500981743252.0
1762350208.9129639,nrm.extra.perf.PAPI_RES_STL.177028,3987139349886.0
1762350208.9129639,nrm.extra.perf.PAPI_L3_TCM.177028,33396341548.0
1762350209.9112573,nrm.extra.perf.PAPI_L3_TCA.177028,39007999201.0
1762350209.9112573,nrm.extra.perf.PAPI_TOT_INS.177028,783625236077.0
1762350209.9112573,nrm.extra.perf.PAPI_TOT_CYC.177028,4803011974463.0
1762350209.9112573,nrm.extra.perf.PAPI_RES_STL.177028,4259991517688.0
1762350209.9112573,nrm.extra.perf.PAPI_L3_TCM.177028,35731390296.0
1762350210.922591,nrm.extra.perf.PAPI_L3_TCA.177028,41598005602.0
1762350210.922591,nrm.extra.perf.PAPI_TOT_INS.177028,831745230454.0
1762350210.922591,nrm.extra.perf.PAPI_TOT_CYC.177028,5107466851682.0
1762350210.922591,nrm.extra.perf.PAPI_RES_STL.177028,4534585264132.0
1762350210.922591,nrm.extra.perf.PAPI_L3_TCM.177028,38163865991.0
1762350211.1797287,nrm.extra.perf.PAPI_L3_TCA.177028,42112015327.0
1762350211.1797287,nrm.extra.perf.PAPI_TOT_INS.177028,841635551308.0
1762350211.1797287,nrm.extra.perf.PAPI_TOT_CYC.177028,5167878182921.0
1762350211.1797287,nrm.extra.perf.PAPI_RES_STL.177028,4587980588897.0
1762350211.1797287,nrm.extra.perf.PAPI_L3_TCM.177028,38636746459.0
