time,scope,value
1774932531.2073498,0,26313422.665161133
1774932531.2073498,1,26313422.822998047
1774932532.2073526,0,26313582.930480957
1774932532.2073526,1,26313583.095947266
1774932533.2073607,0,26313742.936035156
1774932533.2073607,1,26313742.936035156
1774932534.2073746,0,26313903.900024414
1774932534.2073746,1,26313904.021606445
1774932535.2073545,0,26314065.065185547
1774932535.2073545,1,26314065.065185547
1774932536.2072976,0,26314226.277038574
1774932536.2072976,1,26314226.277038574
1774932537.207334,0,26314387.463378906
1774932537.207334,1,26314387.627746582
1774932538.2073677,0,26314548.406921387
1774932538.2073677,1,26314548.406921387
1774932539.2072837,0,26314709.86529541
1774932539.2072837,1,26314709.86529541
1774932540.207368,0,26314870.598571777
1774932540.207368,1,26314870.714660645
1774932541.2074091,0,26315032.236694336
1774932541.2074091,1,26315032.236694336
1774932542.207348,0,26315193.66027832
1774932542.207348,1,26315193.66027832
1774932543.207353,0,26315355.128479004
1774932543.207353,1,26315355.128479004
1774932544.2073588,0,26315516.468200684
1774932544.2073588,1,26315516.626831055
1774932545.2073722,0,26315671.1015625
1774932545.2073722,1,26315671.275146484
1774932546.2073417,0,26315832.804626465
1774932546.2073417,1,26315832.804626465
1774932547.2073598,0,26315994.278381348
1774932547.2073598,1,26315994.43572998
1774932548.2073672,0,26316155.88824463
1774932548.2073672,1,26316155.88824463
1774932549.207393,0,26316317.44769287
1774932549.207393,1,26316317.44769287
1774932550.2073867,0,26316479.024414062
1774932550.2073867,1,26316479.024414062
1774932551.207365,0,26316640.585205078
1774932551.207365,1,26316640.745422363
1774932552.2074091,0,26316802.32434082
1774932552.2074091,1,26316802.32434082
1774932553.207351,0,26316963.93499756
1774932553.207351,1,26316963.93499756
1774932554.2073598,0,26317125.501464844
1774932554.2073598,1,26317125.65875244
1774932555.2073493,0,26317287.008850098
1774932555.2073493,1,26317287.216674805
1774932556.2073598,0,26317448.65362549
1774932556.2073598,1,26317448.815734863
1774932557.2073326,0,26317610.20855713
1774932557.2073326,1,26317610.411193848
1774932558.207271,0,26317771.93585205
1774932558.207271,1,26317771.93585205
1774932559.207361,0,26317933.721984863
1774932559.207361,1,26317933.721984863
1774932560.207903,0,26318095.395629883
1774932560.207903,1,26318095.395629883
1774932561.207367,0,26318256.980407715
1774932561.207367,1,26318256.980407715
1774932562.2073193,0,26318418.516662598
1774932562.2073193,1,26318418.516662598
1774932563.207357,0,26318580.178710938
1774932563.207357,1,26318580.178710938
1774932564.2073536,0,26318741.36505127
1774932564.2073536,1,26318741.36505127
1774932565.2073512,0,26318903.12701416
1774932565.2073512,1,26318903.12701416
1774932566.2072737,0,26319064.63647461
1774932566.2072737,1,26319064.63647461
