time,value
1774932530.981529,3.0
1774932530.9921286,3.0
1774932531.002901,3.0
1774932531.0133634,3.0
1774932531.0239005,3.0
1774932531.0345132,3.0
1774932531.0449405,3.0
1774932531.0553842,3.0
1774932531.0658185,3.0
1774932531.0761895,3.0
1774932531.0866117,3.0
1774932531.0970445,3.0
1774932531.1075056,3.0
1774932531.11795,3.0
1774932531.1283495,3.0
1774932531.1387057,3.0
1774932531.1491706,3.0
1774932531.1595361,3.0
1774932531.170105,3.0
1774932531.180529,3.0
1774932531.190872,3.0
1774932531.2012162,3.0
1774932531.2117786,3.0
1774932531.222378,3.0
1774932531.2328937,3.0
1774932531.243263,3.0
1774932531.253744,3.0
1774932531.2642348,3.0
1774932531.2747886,3.0
1774932531.285365,3.0
1774932531.2957892,3.0
1774932531.3062983,3.0
1774932531.3167076,3.0
1774932531.3270638,3.0
1774932531.337561,3.0
1774932531.3478968,3.0
1774932531.3583038,3.0
1774932531.3687663,3.0
1774932531.379274,3.0
1774932531.3914363,3.0
1774932531.4017887,3.0
1774932531.412326,3.0
1774932531.4228003,3.0
1774932531.4331484,3.0
1774932531.4436188,3.0
1774932531.4541273,3.0
1774932531.4644823,3.0
1774932531.4748755,3.0
1774932531.4855,3.0
1774932531.4958296,3.0
1774932531.5062647,3.0
1774932531.5166125,3.0
1774932531.5269427,3.0
1774932531.5374398,3.0
1774932531.547867,3.0
1774932531.5582297,3.0
1774932531.5687408,3.0
1774932531.5790784,3.0
1774932531.5895476,3.0
1774932531.5998917,3.0
1774932531.6102676,3.0
1774932531.6207666,3.0
1774932531.6311922,3.0
1774932531.6415422,3.0
1774932531.6518857,3.0
1774932531.6622295,3.0
1774932531.6727219,3.0
1774932531.6830728,3.0
1774932531.6934814,3.0
1774932531.7039096,3.0
1774932531.71441,3.0
1774932531.725187,3.0
1774932531.7355485,3.0
1774932531.745897,3.0
1774932531.7563343,3.0
1774932531.766652,3.0
1774932531.7769952,3.0
1774932531.787501,3.0
1774932531.7978842,3.0
1774932531.8082273,3.0
1774932531.8185756,3.0
1774932531.82909,3.0
1774932531.839449,3.0
1774932531.8497756,3.0
1774932531.860404,3.0
1774932531.8708942,3.0
1774932531.881407,3.0
1774932531.8919382,3.0
1774932531.9024134,3.0
1774932531.9129198,3.0
1774932531.923607,3.0
1774932531.9431682,3.0
1774932531.9545848,1.0
1774932531.9650593,3.0
1774932531.9755418,3.0
1774932531.9860556,3.0
1774932531.996538,3.0
1774932532.0069354,3.0
1774932532.0174284,3.0
1774932532.0279002,3.0
1774932532.0384104,3.0
1774932532.0489297,3.0
1774932532.0595214,3.0
1774932532.0699406,3.0
1774932532.0804362,3.0
1774932532.0908604,3.0
1774932532.101358,3.0
1774932532.1118438,3.0
1774932532.1223347,3.0
1774932532.1327288,3.0
1774932532.1432004,3.0
1774932532.153692,3.0
1774932532.164085,3.0
1774932532.1747324,3.0
1774932532.1852279,3.0
1774932532.195702,3.0
1774932532.2061205,3.0
1774932532.21701,3.0
1774932532.2274292,3.0
1774932532.2378938,3.0
1774932532.248618,3.0
1774932532.2590518,3.0
1774932532.2695858,3.0
1774932532.2802193,3.0
1774932532.2907653,3.0
1774932532.301417,3.0
1774932532.3118587,3.0
1774932532.3222919,3.0
1774932532.3327732,3.0
1774932532.343181,3.0
1774932532.3536036,3.0
1774932532.3641205,3.0
1774932532.3745275,3.0
1774932532.3850944,3.0
1774932532.395537,3.0
1774932532.406029,3.0
1774932532.416536,3.0
1774932532.427067,3.0
1774932532.4374685,3.0
1774932532.4480236,3.0
1774932532.4585378,3.0
1774932532.4689846,3.0
1774932532.4794166,3.0
1774932532.4899728,3.0
1774932532.5003946,3.0
1774932532.5108554,3.0
1774932532.521385,3.0
1774932532.5317857,3.0
1774932532.5421922,3.0
1774932532.5528,3.0
1774932532.5633082,3.0
1774932532.5737898,3.0
1774932532.5843184,3.0
1774932532.5948958,3.0
1774932532.6055439,3.0
1774932532.616041,3.0
1774932532.6266432,3.0
1774932532.637109,3.0
1774932532.6476486,3.0
1774932532.6581008,3.0
1774932532.6686482,3.0
1774932532.679293,3.0
1774932532.6898453,3.0
1774932532.7005947,3.0
1774932532.711318,3.0
1774932532.721986,3.0
1774932532.7325668,3.0
1774932532.7430308,3.0
1774932532.7536492,3.0
1774932532.7642713,3.0
1774932532.7747638,3.0
1774932532.7852576,3.0
1774932532.7958403,3.0
1774932532.8063953,3.0
1774932532.816942,3.0
1774932532.827629,3.0
1774932532.8381433,3.0
1774932532.8486087,3.0
1774932532.8590765,3.0
1774932532.8696818,3.0
1774932532.8802223,3.0
1774932532.8908088,3.0
1774932532.901291,3.0
1774932532.9118268,3.0
1774932532.9223104,3.0
1774932532.934473,3.0
1774932532.9469273,1.0
1774932532.9600234,1.0
1774932532.970499,3.0
1774932532.981029,3.0
1774932532.9915977,3.0
1774932533.002086,3.0
1774932533.0126817,3.0
1774932533.023227,3.0
1774932533.033798,3.0
1774932533.0444176,3.0
1774932533.0549102,3.0
1774932533.065556,3.0
1774932533.076142,3.0
1774932533.0866323,3.0
