time,scope,value
1774932531.931575,nrm.extra.perf.PAPI_L3_TCA.319454,2319397974.0
1774932531.931575,nrm.extra.perf.PAPI_TOT_INS.319454,57597374319.0
1774932531.931575,nrm.extra.perf.PAPI_TOT_CYC.319454,292826882004.0
1774932531.931575,nrm.extra.perf.PAPI_RES_STL.319454,256444467176.0
1774932531.931575,nrm.extra.perf.PAPI_L3_TCM.319454,2057903851.0
1774932532.929981,nrm.extra.perf.PAPI_L3_TCA.319454,4672314016.0
1774932532.929981,nrm.extra.perf.PAPI_TOT_INS.319454,116218189234.0
1774932532.929981,nrm.extra.perf.PAPI_TOT_CYC.319454,590944698519.0
1774932532.929981,nrm.extra.perf.PAPI_RES_STL.319454,516400160154.0
1774932532.929981,nrm.extra.perf.PAPI_L3_TCM.319454,4151625676.0
1774932533.935265,nrm.extra.perf.PAPI_L3_TCA.319454,7027783114.0
1774932533.935265,nrm.extra.perf.PAPI_TOT_INS.319454,174959327790.0
1774932533.935265,nrm.extra.perf.PAPI_TOT_CYC.319454,890313469576.0
1774932533.935265,nrm.extra.perf.PAPI_RES_STL.319454,776717011289.0
1774932533.935265,nrm.extra.perf.PAPI_L3_TCM.319454,6245121527.0
1774932534.9284587,nrm.extra.perf.PAPI_L3_TCA.319454,9389236129.0
1774932534.9284587,nrm.extra.perf.PAPI_TOT_INS.319454,233800706342.0
1774932534.9284587,nrm.extra.perf.PAPI_TOT_CYC.319454,1190139752340.0
1774932534.9284587,nrm.extra.perf.PAPI_RES_STL.319454,1037295080696.0
1774932534.9284587,nrm.extra.perf.PAPI_L3_TCM.319454,8339388500.0
1774932535.9346488,nrm.extra.perf.PAPI_L3_TCA.319454,11790584330.0
1774932535.9346488,nrm.extra.perf.PAPI_TOT_INS.319454,293472823720.0
1774932535.9346488,nrm.extra.perf.PAPI_TOT_CYC.319454,1493628007617.0
1774932535.9346488,nrm.extra.perf.PAPI_RES_STL.319454,1303177230773.0
1774932535.9346488,nrm.extra.perf.PAPI_L3_TCM.319454,10478129690.0
1774932536.9322152,nrm.extra.perf.PAPI_L3_TCA.319454,14178313359.0
1774932536.9322152,nrm.extra.perf.PAPI_TOT_INS.319454,352644503135.0
1774932536.9322152,nrm.extra.perf.PAPI_TOT_CYC.319454,1794337129452.0
1774932536.9322152,nrm.extra.perf.PAPI_RES_STL.319454,1566388357516.0
1774932536.9322152,nrm.extra.perf.PAPI_L3_TCM.319454,12594055642.0
1774932537.9307523,nrm.extra.perf.PAPI_L3_TCA.319454,16562416979.0
1774932537.9307523,nrm.extra.perf.PAPI_TOT_INS.319454,411767115448.0
1774932537.9307523,nrm.extra.perf.PAPI_TOT_CYC.319454,2095082143757.0
1774932537.9307523,nrm.extra.perf.PAPI_RES_STL.319454,1830540161033.0
1774932537.9307523,nrm.extra.perf.PAPI_L3_TCM.319454,14717636397.0
1774932538.932646,nrm.extra.perf.PAPI_L3_TCA.319454,18925254123.0
1774932538.932646,nrm.extra.perf.PAPI_TOT_INS.319454,470484653542.0
1774932538.932646,nrm.extra.perf.PAPI_TOT_CYC.319454,2393601753170.0
1774932538.932646,nrm.extra.perf.PAPI_RES_STL.319454,2090700318616.0
1774932538.932646,nrm.extra.perf.PAPI_L3_TCM.319454,16811683782.0
1774932539.9303176,nrm.extra.perf.PAPI_L3_TCA.319454,21302590397.0
1774932539.9303176,nrm.extra.perf.PAPI_TOT_INS.319454,529553392540.0
1774932539.9303176,nrm.extra.perf.PAPI_TOT_CYC.319454,2694200943594.0
1774932539.9303176,nrm.extra.perf.PAPI_RES_STL.319454,2353902512661.0
1774932539.9303176,nrm.extra.perf.PAPI_L3_TCM.319454,18927841814.0
1774932540.935464,nrm.extra.perf.PAPI_L3_TCA.319454,23667000310.0
1774932540.935464,nrm.extra.perf.PAPI_TOT_INS.319454,588340263922.0
1774932540.935464,nrm.extra.perf.PAPI_TOT_CYC.319454,2993334554665.0
1774932540.935464,nrm.extra.perf.PAPI_RES_STL.319454,2615094886543.0
1774932540.935464,nrm.extra.perf.PAPI_L3_TCM.319454,21028913571.0
1774932541.9297605,nrm.extra.perf.PAPI_L3_TCA.319454,26051393258.0
1774932541.9297605,nrm.extra.perf.PAPI_TOT_INS.319454,647349549886.0
1774932541.9297605,nrm.extra.perf.PAPI_TOT_CYC.319454,3293039725323.0
1774932541.9297605,nrm.extra.perf.PAPI_RES_STL.319454,2878348156435.0
1774932541.9297605,nrm.extra.perf.PAPI_L3_TCM.319454,23145202214.0
1774932542.9349048,nrm.extra.perf.PAPI_L3_TCA.319454,28453421312.0
1774932542.9349048,nrm.extra.perf.PAPI_TOT_INS.319454,706850681107.0
1774932542.9349048,nrm.extra.perf.PAPI_TOT_CYC.319454,3595617642744.0
1774932542.9349048,nrm.extra.perf.PAPI_RES_STL.319454,3144216584650.0
1774932542.9349048,nrm.extra.perf.PAPI_L3_TCM.319454,25283865323.0
1774932543.9324527,nrm.extra.perf.PAPI_L3_TCA.319454,30843281068.0
1774932543.9324527,nrm.extra.perf.PAPI_TOT_INS.319454,766075224086.0
1774932543.9324527,nrm.extra.perf.PAPI_TOT_CYC.319454,3896641745034.0
1774932543.9324527,nrm.extra.perf.PAPI_RES_STL.319454,3407678857039.0
1774932543.9324527,nrm.extra.perf.PAPI_L3_TCM.319454,27400336621.0
1774932544.928235,nrm.extra.perf.PAPI_L3_TCA.319454,32560231017.0
1774932544.928235,nrm.extra.perf.PAPI_TOT_INS.319454,820113659562.0
1774932544.928235,nrm.extra.perf.PAPI_TOT_CYC.319454,4195661723649.0
1774932544.928235,nrm.extra.perf.PAPI_RES_STL.319454,3596742745945.0
1774932544.928235,nrm.extra.perf.PAPI_L3_TCM.319454,28929712442.0
1774932545.9336414,nrm.extra.perf.PAPI_L3_TCA.319454,34851899978.0
1774932545.9336414,nrm.extra.perf.PAPI_TOT_INS.319454,878835601125.0
1774932545.9336414,nrm.extra.perf.PAPI_TOT_CYC.319454,4498675836424.0
1774932545.9336414,nrm.extra.perf.PAPI_RES_STL.319454,3850956587981.0
1774932545.9336414,nrm.extra.perf.PAPI_L3_TCM.319454,30971716208.0
1774932546.9343207,nrm.extra.perf.PAPI_L3_TCA.319454,37246484144.0
1774932546.9343207,nrm.extra.perf.PAPI_TOT_INS.319454,938265775984.0
1774932546.9343207,nrm.extra.perf.PAPI_TOT_CYC.319454,4801054581834.0
1774932546.9343207,nrm.extra.perf.PAPI_RES_STL.319454,4115414818953.0
1774932546.9343207,nrm.extra.perf.PAPI_L3_TCM.319454,33095843106.0
1774932547.9302976,nrm.extra.perf.PAPI_L3_TCA.319454,39616980734.0
1774932547.9302976,nrm.extra.perf.PAPI_TOT_INS.319454,997178383201.0
1774932547.9302976,nrm.extra.perf.PAPI_TOT_CYC.319454,5101132702960.0
1774932547.9302976,nrm.extra.perf.PAPI_RES_STL.319454,4377719922547.0
1774932547.9302976,nrm.extra.perf.PAPI_L3_TCM.319454,35205445427.0
1774932548.9322119,nrm.extra.perf.PAPI_L3_TCA.319454,42007538289.0
1774932548.9322119,nrm.extra.perf.PAPI_TOT_INS.319454,1056519830003.0
1774932548.9322119,nrm.extra.perf.PAPI_TOT_CYC.319454,5403143333418.0
1774932548.9322119,nrm.extra.perf.PAPI_RES_STL.319454,4641929483335.0
1774932548.9322119,nrm.extra.perf.PAPI_L3_TCM.319454,37329777683.0
1774932549.9346085,nrm.extra.perf.PAPI_L3_TCA.319454,44391104910.0
1774932549.9346085,nrm.extra.perf.PAPI_TOT_INS.319454,1115849421994.0
1774932549.9346085,nrm.extra.perf.PAPI_TOT_CYC.319454,5705388030618.0
1774932549.9346085,nrm.extra.perf.PAPI_RES_STL.319454,4905251193809.0
1774932549.9346085,nrm.extra.perf.PAPI_L3_TCM.319454,39446682268.0
1774932550.9363387,nrm.extra.perf.PAPI_L3_TCA.319454,46761957301.0
1774932550.9363387,nrm.extra.perf.PAPI_TOT_INS.319454,1174768202136.0
1774932550.9363387,nrm.extra.perf.PAPI_TOT_CYC.319454,6005515278734.0
1774932550.9363387,nrm.extra.perf.PAPI_RES_STL.319454,5167564747034.0
1774932550.9363387,nrm.extra.perf.PAPI_L3_TCM.319454,41567290443.0
1774932551.9291637,nrm.extra.perf.PAPI_L3_TCA.319454,49148418087.0
1774932551.9291637,nrm.extra.perf.PAPI_TOT_INS.319454,1233975558187.0
1774932551.9291637,nrm.extra.perf.PAPI_TOT_CYC.319454,6306562448756.0
1774932551.9291637,nrm.extra.perf.PAPI_RES_STL.319454,5430794254989.0
1774932551.9291637,nrm.extra.perf.PAPI_L3_TCM.319454,43673206752.0
1774932552.9315643,nrm.extra.perf.PAPI_L3_TCA.319454,51531275248.0
1774932552.9315643,nrm.extra.perf.PAPI_TOT_INS.319454,1293282776210.0
1774932552.9315643,nrm.extra.perf.PAPI_TOT_CYC.319454,6608867483762.0
1774932552.9315643,nrm.extra.perf.PAPI_RES_STL.319454,5694172980584.0
1774932552.9315643,nrm.extra.perf.PAPI_L3_TCM.319454,45790284982.0
1774932553.928782,nrm.extra.perf.PAPI_L3_TCA.319454,53904572815.0
1774932553.928782,nrm.extra.perf.PAPI_TOT_INS.319454,1352304762327.0
1774932553.928782,nrm.extra.perf.PAPI_TOT_CYC.319454,6909670359322.0
1774932553.928782,nrm.extra.perf.PAPI_RES_STL.319454,5956753691566.0
1774932553.928782,nrm.extra.perf.PAPI_L3_TCM.319454,47899651295.0
1774932554.931949,nrm.extra.perf.PAPI_L3_TCA.319454,56286076623.0
1774932554.931949,nrm.extra.perf.PAPI_TOT_INS.319454,1411633354837.0
1774932554.931949,nrm.extra.perf.PAPI_TOT_CYC.319454,7212220621826.0
1774932554.931949,nrm.extra.perf.PAPI_RES_STL.319454,6220242878233.0
1774932554.931949,nrm.extra.perf.PAPI_L3_TCM.319454,50016523529.0
1774932555.9342916,nrm.extra.perf.PAPI_L3_TCA.319454,58663958500.0
1774932555.9342916,nrm.extra.perf.PAPI_TOT_INS.319454,1470880600500.0
1774932555.9342916,nrm.extra.perf.PAPI_TOT_CYC.319454,7514478969734.0
1774932555.9342916,nrm.extra.perf.PAPI_RES_STL.319454,6483812672448.0
1774932555.9342916,nrm.extra.perf.PAPI_L3_TCM.319454,52133266741.0
