time,scope,value
1774932531.2073498,0,159.57853604787462
1774932531.2073498,1,159.19358876022963
1774932532.2073526,0,162.56990932907053
1774932532.2073526,1,162.586971011688
1774932533.2073607,0,155.64616126505388
1774932533.2073607,1,161.74029031035622
1774932534.2073746,0,161.118833799473
1774932534.2073746,1,158.8835045047419
1774932535.2073545,0,161.8177121716843
1774932535.2073545,1,160.35639581611173
1774932536.2072976,0,162.21604567564427
1774932536.2072976,1,162.72970375299278
1774932537.207334,0,161.4380234408981
1774932537.207334,1,160.58412353305155
1774932538.2073677,0,161.90122623221322
1774932538.2073677,1,162.91798401848973
1774932539.2072837,0,162.66960145074523
1774932539.2072837,1,164.65104091663784
1774932540.207368,0,162.22121870160376
1774932540.207368,1,159.5983755656762
1774932541.2074091,0,160.60880708567868
1774932541.2074091,1,162.0554620682222
1774932542.207348,0,162.3480179090163
1774932542.207348,1,160.09587393908012
1774932543.207353,0,162.72362615343684
1774932543.207353,1,162.3666209799436
1774932544.2073588,0,160.4849442037896
1774932544.2073588,1,161.78165535786647
1774932545.2073722,0,161.45692305320185
1774932545.2073722,1,161.7173474077801
1774932546.2073417,0,161.46885014567331
1774932546.2073417,1,161.05717507093954
1774932547.2073598,0,162.4177631898127
1774932547.2073598,1,159.82093826849442
1774932548.2073672,0,161.31364823271045
1774932548.2073672,1,158.6605157161732
1774932549.207393,0,162.2803168958711
1774932549.207393,1,161.58516991506082
1774932550.2073867,0,162.20740557513105
1774932550.2073867,1,163.70354182604095
1774932551.207365,0,162.20799602178812
1774932551.207365,1,162.6094156572434
1774932552.2074091,0,161.28238694808314
1774932552.2074091,1,160.87871607977482
1774932553.207351,0,159.31264822493532
1774932553.207351,1,163.56471906390505
1774932554.2073598,0,162.30379286842415
1774932554.2073598,1,159.00123124530822
1774932555.2073493,0,163.12314740100354
1774932555.2073493,1,162.06539376421725
1774932556.2073598,0,162.38403884047597
1774932556.2073598,1,160.98110768025697
1774932557.2073326,0,162.29773920599092
1774932557.2073326,1,161.80987398329893
1774932558.207271,0,160.98878815624684
1774932558.207271,1,160.109433985913
1774932559.207361,0,163.8305391196138
1774932559.207361,1,162.14222576190429
1774932560.207903,0,161.91269505968071
1774932560.207903,1,161.00798181084673
1774932561.207367,0,160.34143159546375
1774932561.207367,1,160.9965679725655
1774932562.2073193,0,164.39309133273846
1774932562.2073193,1,164.07999565308214
1774932563.207357,0,163.01175797003668
1774932563.207357,1,163.29571899252215
1774932564.2073536,0,161.75496047035247
1774932564.2073536,1,162.556300329715
1774932565.2073512,0,163.18120654003934
1774932565.2073512,1,160.9222044394905
1774932566.2072737,0,160.36192653064776
1774932566.2072737,1,162.50930510597058
