time,scope,value
1763961977.6538928,nrm.extra.perf.PAPI_L3_TCA.219391,2334796751.0
1763961977.6538928,nrm.extra.perf.PAPI_TOT_INS.219391,57934666495.0
1763961977.6538928,nrm.extra.perf.PAPI_TOT_CYC.219391,288412976407.0
1763961977.6538928,nrm.extra.perf.PAPI_RES_STL.219391,252704553116.0
1763961977.6538928,nrm.extra.perf.PAPI_L3_TCM.219391,2075356959.0
1763961978.6536102,nrm.extra.perf.PAPI_L3_TCA.219391,4638252434.0
1763961978.6536102,nrm.extra.perf.PAPI_TOT_INS.219391,115910062475.0
1763961978.6536102,nrm.extra.perf.PAPI_TOT_CYC.219391,577491755265.0
1763961978.6536102,nrm.extra.perf.PAPI_RES_STL.219391,499754653896.0
1763961978.6536102,nrm.extra.perf.PAPI_L3_TCM.219391,4118253227.0
1763961979.6603453,nrm.extra.perf.PAPI_L3_TCA.219391,6571524463.0
1763961979.6603453,nrm.extra.perf.PAPI_TOT_INS.219391,164571517909.0
1763961979.6603453,nrm.extra.perf.PAPI_TOT_CYC.219391,773907801957.0
1763961979.6603453,nrm.extra.perf.PAPI_RES_STL.219391,660803236972.0
1763961979.6603453,nrm.extra.perf.PAPI_L3_TCM.219391,5834625772.0
1763961980.6507254,nrm.extra.perf.PAPI_L3_TCA.219391,8477716433.0
1763961980.6507254,nrm.extra.perf.PAPI_TOT_INS.219391,211920857180.0
1763961980.6507254,nrm.extra.perf.PAPI_TOT_CYC.219391,953346078662.0
1763961980.6507254,nrm.extra.perf.PAPI_RES_STL.219391,809731810535.0
1763961980.6507254,nrm.extra.perf.PAPI_L3_TCM.219391,7525327871.0
1763961981.6554089,nrm.extra.perf.PAPI_L3_TCA.219391,10470502425.0
1763961981.6554089,nrm.extra.perf.PAPI_TOT_INS.219391,261460343519.0
1763961981.6554089,nrm.extra.perf.PAPI_TOT_CYC.219391,1148804168840.0
1763961981.6554089,nrm.extra.perf.PAPI_RES_STL.219391,973353316184.0
1763961981.6554089,nrm.extra.perf.PAPI_L3_TCM.219391,9298482452.0
1763961982.6517332,nrm.extra.perf.PAPI_L3_TCA.219391,12455591350.0
