time,value
1762868657.5758152,1.0
1762868657.6051352,1.0
1762868657.6341715,1.0
1762868657.6629765,1.0
1762868657.691909,1.0
1762868657.7207634,1.0
1762868657.7496324,1.0
1762868657.7784448,1.0
1762868657.8082926,1.0
1762868657.837188,1.0
1762868657.8661559,1.0
1762868657.8948932,1.0
1762868657.9239683,1.0
1762868657.9532897,1.0
1762868657.985803,1.0
1762868658.0191448,1.0
1762868658.0523896,1.0
1762868658.0863345,1.0
1762868658.1198568,1.0
1762868658.1533184,1.0
1762868658.1866412,1.0
1762868658.2197912,1.0
1762868658.252785,1.0
1762868658.287436,1.0
1762868658.3213332,1.0
1762868658.3544164,1.0
1762868658.3878338,1.0
1762868658.4208024,1.0
1762868658.4537969,1.0
1762868658.4873803,1.0
1762868658.5204535,1.0
1762868658.5535107,1.0
1762868658.586365,1.0
1762868658.6193485,1.0
1762868658.652986,1.0
1762868658.685944,1.0
1762868658.7188413,1.0
1762868658.7540119,1.0
1762868658.7868252,1.0
1762868658.8197277,1.0
1762868658.8528686,1.0
1762868658.886241,1.0
1762868658.9356065,1.0
1762868658.9714956,1.0
1762868659.004643,1.0
1762868659.037667,1.0
1762868659.0716753,1.0
1762868659.1044862,1.0
1762868659.1377983,1.0
1762868659.171291,1.0
1762868659.2044156,1.0
1762868659.2374442,1.0
1762868659.2706363,1.0
1762868659.3058586,1.0
1762868659.3390446,1.0
1762868659.3722525,1.0
1762868659.4055672,1.0
1762868659.438645,1.0
1762868659.4892776,1.0
1762868659.514973,1.0
1762868659.540509,1.0
1762868659.5652533,1.0
1762868659.5907304,1.0
1762868659.6159604,1.0
1762868659.640896,1.0
1762868659.6655993,1.0
1762868659.6904516,1.0
1762868659.71522,1.0
1762868659.7401285,1.0
1762868659.764956,1.0
1762868659.7901237,1.0
1762868659.8150647,1.0
1762868659.8399239,1.0
1762868659.8658311,1.0
1762868659.890385,1.0
1762868659.915999,1.0
1762868659.9422882,1.0
1762868659.9670477,1.0
1762868659.9926891,1.0
1762868660.019343,1.0
1762868660.045204,1.0
1762868660.0706196,1.0
1762868660.0957384,1.0
1762868660.1204357,1.0
1762868660.145643,1.0
1762868660.170407,1.0
1762868660.1954625,1.0
1762868660.2202492,1.0
1762868660.2450254,1.0
1762868660.2702293,1.0
1762868660.299518,1.0
1762868660.3241355,1.0
1762868660.3492444,1.0
1762868660.3739343,1.0
1762868660.3990674,1.0
1762868660.424578,1.0
1762868660.449625,1.0
1762868660.474313,1.0
1762868660.4990308,1.0
1762868660.5242512,1.0
1762868660.5494514,1.0
1762868660.57426,1.0
1762868660.5995078,1.0
1762868660.6245952,1.0
1762868660.6497254,1.0
1762868660.6745477,1.0
1762868660.6995604,1.0
1762868660.7250173,1.0
1762868660.7509034,1.0
1762868660.7761328,1.0
1762868660.8011036,1.0
1762868660.8262157,1.0
1762868660.8514292,1.0
1762868660.876796,1.0
1762868660.9017265,1.0
1762868660.9283435,1.0
1762868660.9533954,1.0
1762868660.9788387,1.0
1762868661.003877,1.0
1762868661.0288017,1.0
1762868661.0545259,1.0
1762868661.0796838,1.0
1762868661.1047416,1.0
