time,scope,value
1764958596.2790322,nrm.extra.perf.PAPI_L3_TCA.528595,2256138118.0
1764958596.2790322,nrm.extra.perf.PAPI_TOT_INS.528595,57199912600.0
1764958596.2790322,nrm.extra.perf.PAPI_TOT_CYC.528595,287412032566.0
1764958596.2790322,nrm.extra.perf.PAPI_RES_STL.528595,244357649639.0
1764958596.2790322,nrm.extra.perf.PAPI_L3_TCM.528595,2007871875.0
1764958597.2786624,nrm.extra.perf.PAPI_L3_TCA.528595,4526065542.0
1764958597.2786624,nrm.extra.perf.PAPI_TOT_INS.528595,115249540870.0
1764958597.2786624,nrm.extra.perf.PAPI_TOT_CYC.528595,580246399441.0
1764958597.2786624,nrm.extra.perf.PAPI_RES_STL.528595,489506287334.0
1764958597.2786624,nrm.extra.perf.PAPI_L3_TCM.528595,4025528248.0
1764958598.2801342,nrm.extra.perf.PAPI_L3_TCA.528595,6374859253.0
1764958598.2801342,nrm.extra.perf.PAPI_TOT_INS.528595,161687395904.0
1764958598.2801342,nrm.extra.perf.PAPI_TOT_CYC.528595,768624701039.0
1764958598.2801342,nrm.extra.perf.PAPI_RES_STL.528595,644678417499.0
1764958598.2801342,nrm.extra.perf.PAPI_L3_TCM.528595,5673931661.0
1764958599.2792578,nrm.extra.perf.PAPI_L3_TCA.528595,8250484973.0
1764958599.2792578,nrm.extra.perf.PAPI_TOT_INS.528595,208289107506.0
1764958599.2792578,nrm.extra.perf.PAPI_TOT_CYC.528595,945978348671.0
1764958599.2792578,nrm.extra.perf.PAPI_RES_STL.528595,792332064304.0
1764958599.2792578,nrm.extra.perf.PAPI_L3_TCM.528595,7344349169.0
1764958600.2789629,nrm.extra.perf.PAPI_L3_TCA.528595,10583287281.0
1764958600.2789629,nrm.extra.perf.PAPI_TOT_INS.528595,266933122949.0
1764958600.2789629,nrm.extra.perf.PAPI_TOT_CYC.528595,1243149783837.0
1764958600.2789629,nrm.extra.perf.PAPI_RES_STL.528595,1047251879569.0
1764958600.2789629,nrm.extra.perf.PAPI_L3_TCM.528595,9411416297.0
1764958601.2773902,nrm.extra.perf.PAPI_L3_TCA.528595,12904023856.0
1764958601.2773902,nrm.extra.perf.PAPI_TOT_INS.528595,325426107588.0
1764958601.2773902,nrm.extra.perf.PAPI_TOT_CYC.528595,1538584870908.0
1764958601.2773902,nrm.extra.perf.PAPI_RES_STL.528595,1300368246359.0
1764958601.2773902,nrm.extra.perf.PAPI_L3_TCM.528595,11479265842.0
1764958602.2803402,nrm.extra.perf.PAPI_L3_TCA.528595,15219012558.0
1764958602.2803402,nrm.extra.perf.PAPI_TOT_INS.528595,383740613094.0
1764958602.2803402,nrm.extra.perf.PAPI_TOT_CYC.528595,1831321709084.0
1764958602.2803402,nrm.extra.perf.PAPI_RES_STL.528595,1550676157658.0
1764958602.2803402,nrm.extra.perf.PAPI_L3_TCM.528595,13538144714.0
1764958603.2765195,nrm.extra.perf.PAPI_L3_TCA.528595,17532865651.0
1764958603.2765195,nrm.extra.perf.PAPI_TOT_INS.528595,441774263892.0
1764958603.2765195,nrm.extra.perf.PAPI_TOT_CYC.528595,2121410559062.0
1764958603.2765195,nrm.extra.perf.PAPI_RES_STL.528595,1799979760384.0
1764958603.2765195,nrm.extra.perf.PAPI_L3_TCM.528595,15597637533.0
1764958604.2795672,nrm.extra.perf.PAPI_L3_TCA.528595,19906049075.0
1764958604.2795672,nrm.extra.perf.PAPI_TOT_INS.528595,500798997898.0
