time,scope,value
1764958595.6443717,0,34711509.34667969
1764958595.6443717,1,34711509.34667969
1764958596.6444058,0,34711665.876831055
1764958596.6444058,1,34711665.876831055
1764958597.6443043,0,34711806.41430664
1764958597.6443043,1,34711806.48840332
1764958598.6443863,0,34711884.05914307
1764958598.6443863,1,34711884.14227295
1764958599.6444004,0,34711992.915893555
1764958599.6444004,1,34711993.06536865
1764958600.6443622,0,34712150.02709961
1764958600.6443622,1,34712150.02709961
1764958601.6443691,0,34712306.72741699
1764958601.6443691,1,34712306.72741699
1764958602.6443067,0,34712461.664123535
1764958602.6443067,1,34712461.664123535
1764958603.6463737,0,34712614.49517822
1764958603.6463737,1,34712614.64880371
1764958604.6443732,0,34712766.7779541
1764958604.6443732,1,34712766.94268799
1764958605.644343,0,34712919.37164307
1764958605.644343,1,34712919.37164307
1764958606.6443331,0,34713071.81390381
1764958606.6443331,1,34713071.98754883
1764958607.6443934,0,34713224.55395508
1764958607.6443934,1,34713224.55395508
1764958608.644431,0,34713377.01074219
1764958608.644431,1,34713377.16522217
1764958609.6443744,0,34713529.53314209
1764958609.6443744,1,34713529.68273926
1764958610.644361,0,34713682.22766113
1764958610.644361,1,34713682.22766113
1764958611.6443667,0,34713834.469055176
1764958611.6443667,1,34713834.469055176
1764958612.6443694,0,34713987.30657959
1764958612.6443694,1,34713987.30657959
1764958613.644369,0,34714139.855651855
1764958613.644369,1,34714139.855651855
1764958614.644369,0,34714292.31195068
1764958614.644369,1,34714292.46697998
1764958615.644394,0,34714444.8503418
1764958615.644394,1,34714445.00506592
1764958616.644373,0,34714597.54602051
1764958616.644373,1,34714597.54602051
1764958617.6443927,0,34714750.003967285
1764958617.6443927,1,34714750.003967285
1764958618.6443627,0,34714902.560302734
1764958618.6443627,1,34714902.560302734
1764958619.6443977,0,34715055.22503662
1764958619.6443977,1,34715055.22503662
1764958620.6443717,0,34715207.775146484
1764958620.6443717,1,34715207.775146484
1764958621.6443799,0,34715360.32385254
1764958621.6443799,1,34715360.32385254
1764958622.644362,0,34715512.84881592
1764958622.644362,1,34715512.84881592
1764958623.644359,0,34715665.43334961
1764958623.644359,1,34715665.43334961
1764958624.6443937,0,34715818.02478027
1764958624.6443937,1,34715818.02478027
1764958625.6443563,0,34715970.44232178
1764958625.6443563,1,34715970.599853516
1764958626.6443894,0,34716123.14996338
1764958626.6443894,1,34716123.14996338
1764958627.644381,0,34716275.66461182
1764958627.644381,1,34716275.66461182
1764958628.6443536,0,34716428.28515625
1764958628.6443536,1,34716428.28515625
1764958629.6443777,0,34716580.83734131
1764958629.6443777,1,34716580.83734131
1764958630.6443772,0,34716733.35876465
1764958630.6443772,1,34716733.35876465
1764958631.6443715,0,34716885.826538086
1764958631.6443715,1,34716885.984375
