time,value
1764958595.3287573,3.0
1764958595.3395016,3.0
1764958595.3500872,3.0
1764958595.360657,3.0
1764958595.3711944,3.0
1764958595.3817203,3.0
1764958595.3922536,3.0
1764958595.4027603,3.0
1764958595.4132705,3.0
1764958595.4237847,3.0
1764958595.4346604,3.0
1764958595.4463477,3.0
1764958595.457167,3.0
1764958595.4693284,3.0
1764958595.4800243,3.0
1764958595.4909098,3.0
1764958595.5015342,3.0
1764958595.5121737,3.0
1764958595.5227978,3.0
1764958595.5334413,3.0
1764958595.5440674,3.0
1764958595.554698,3.0
1764958595.5653236,3.0
1764958595.5759387,3.0
1764958595.5865746,3.0
1764958595.5971942,3.0
1764958595.6078284,3.0
1764958595.6184435,3.0
1764958595.6290693,3.0
1764958595.6397686,3.0
1764958595.6504095,3.0
1764958595.661016,3.0
1764958595.6716332,3.0
1764958595.6822684,3.0
1764958595.6928687,3.0
1764958595.7035038,3.0
1764958595.71412,3.0
1764958595.7247646,3.0
1764958595.7353797,3.0
1764958595.7459893,3.0
1764958595.756635,3.0
1764958595.7672555,3.0
1764958595.7778783,3.0
1764958595.788554,3.0
1764958595.7991805,3.0
1764958595.8098109,3.0
1764958595.820433,3.0
1764958595.8310378,3.0
1764958595.841662,3.0
1764958595.8522856,3.0
1764958595.8628983,3.0
1764958595.8735132,3.0
1764958595.8852417,2.0
1764958595.8962948,3.0
1764958595.9069157,3.0
1764958595.917555,3.0
1764958595.928202,3.0
1764958595.9389324,3.0
1764958595.94966,3.0
1764958595.960276,3.0
1764958595.9709692,3.0
1764958595.981692,3.0
1764958595.9924245,3.0
1764958596.0031285,3.0
1764958596.0138514,3.0
1764958596.0245705,3.0
1764958596.035291,3.0
1764958596.0459995,3.0
1764958596.0567381,3.0
1764958596.067473,3.0
1764958596.0781958,3.0
1764958596.0889187,3.0
1764958596.0996342,3.0
1764958596.1103797,3.0
1764958596.1210816,3.0
1764958596.131774,3.0
1764958596.1425078,3.0
1764958596.15322,3.0
1764958596.1639414,3.0
1764958596.1746519,3.0
1764958596.185256,3.0
1764958596.1958578,3.0
1764958596.2064476,3.0
1764958596.2170234,3.0
1764958596.2276094,3.0
1764958596.2381778,3.0
1764958596.2487645,3.0
1764958596.2593536,3.0
1764958596.2699347,3.0
1764958596.2806392,3.0
1764958596.2927768,1.0
1764958596.3062403,1.0
1764958596.3170583,3.0
1764958596.32786,3.0
1764958596.338874,3.0
1764958596.3496528,3.0
1764958596.360505,3.0
1764958596.3713257,3.0
1764958596.382248,3.0
1764958596.3931036,3.0
1764958596.40396,3.0
1764958596.4148202,3.0
1764958596.425677,3.0
1764958596.4365487,3.0
1764958596.4474018,3.0
1764958596.4582584,3.0
1764958596.4691038,3.0
1764958596.479967,3.0
1764958596.4908118,3.0
1764958596.5017135,3.0
1764958596.5126464,3.0
1764958596.5235767,3.0
1764958596.5344994,3.0
1764958596.5454159,3.0
1764958596.5564516,3.0
1764958596.5672932,3.0
1764958596.5784223,3.0
1764958596.5896442,3.0
1764958596.6007419,3.0
1764958596.611787,3.0
1764958596.622817,3.0
1764958596.6338375,3.0
1764958596.644923,3.0
1764958596.6559591,3.0
1764958596.6669655,3.0
1764958596.6779785,3.0
1764958596.6888216,3.0
1764958596.699635,3.0
1764958596.7104256,3.0
1764958596.721376,3.0
1764958596.7322407,3.0
1764958596.743145,3.0
1764958596.7540674,3.0
1764958596.7649813,3.0
1764958596.7758725,3.0
1764958596.7868211,3.0
