time,scope,value
1763650031.164296,0,139.95480412265277
1763650031.164296,1,136.7955591981808
1763650032.1645777,0,141.05748479963526
1763650032.1645777,1,137.26850246196253
1763650033.16429,0,77.20092071937708
1763650033.16429,1,79.19772149046241
1763650034.164295,0,77.0628130946185
1763650034.164295,1,76.8490088678041
1763650035.1644971,0,77.73829060277316
1763650035.1644971,1,79.56222571055163
1763650036.16425,0,78.21153168596466
1763650036.16425,1,77.89374250890111
1763650037.167287,0,79.58271067246683
1763650037.167287,1,76.36463566056271
1763650038.1642997,0,77.65659019284847
1763650038.1642997,1,79.33228618294403
1763650039.1643202,0,75.24367092799726
1763650039.1643202,1,79.05715987769264
1763650040.1643012,0,77.90618687168273
1763650040.1643012,1,78.0393191785408
1763650041.164303,0,79.1594541302531
1763650041.164303,1,77.13030031678609
1763650042.1651359,0,77.76797282244793
1763650042.1651359,1,78.51565832584623
1763650043.1642883,0,77.81857223072528
1763650043.1642883,1,76.76664404171443
1763650044.1649654,0,78.04271061056404
1763650044.1649654,1,78.22607762852606
1763650045.16429,0,77.66652032661527
1763650045.16429,1,76.54896624918248
1763650046.1649768,0,79.80342128055308
1763650046.1649768,1,76.51110381201973
1763650047.1642885,0,80.50937354738204
1763650047.1642885,1,76.58394134811438
1763650048.164927,0,76.95526472527382
1763650048.164927,1,79.24160476477805
1763650049.164287,0,78.6477458372938
1763650049.164287,1,77.73440681988691
1763650050.1643012,0,77.21927502801411
1763650050.1643012,1,79.17833174622785
1763650051.164296,0,78.04114958692975
1763650051.164296,1,76.53300080746355
1763650052.1642997,0,78.92511101741111
1763650052.1642997,1,76.61293883731567
1763650053.1643002,0,77.60537658658157
1763650053.1643002,1,77.42346097962795
1763650054.1643014,0,79.47808653762765
1763650054.1643014,1,77.12249492250604
1763650055.1643014,0,76.53401836400889
1763650055.1643014,1,78.44811877571779
1763650056.1643054,0,78.74617247815735
1763650056.1643054,1,77.1001151820334
1763650057.1642985,0,80.8357626792074
1763650057.1642985,1,77.04956838827356
1763650058.1643095,0,77.4962810933682
1763650058.1643095,1,78.93866259739245
1763650059.164312,0,78.75420104431012
1763650059.164312,1,76.44307443245788
1763650060.1642935,0,77.11534413380758
1763650060.1642935,1,79.74786219057347
1763650061.1642988,0,80.53729878200082
1763650061.1642988,1,76.61506534310986
1763650062.1642978,0,79.08910642238997
