time,scope,value
1763650031.164296,0,1538673.4968261719
1763650031.164296,1,1538673.741027832
1763650032.1645777,0,1538813.848449707
1763650032.1645777,1,1538813.848449707
1763650033.16429,0,1538927.0975952148
1763650033.16429,1,1538927.0975952148
1763650034.164295,0,1539004.833190918
1763650034.164295,1,1539005.1889038086
1763650035.1644971,0,1539082.5813598633
1763650035.1644971,1,1539082.6432495117
1763650036.16425,0,1539160.4002685547
1763650036.16425,1,1539160.4002685547
1763650037.167287,0,1539238.3742675781
1763650037.167287,1,1539238.3742675781
1763650038.1642997,0,1539315.907836914
1763650038.1642997,1,1539315.9689941406
1763650039.1643202,0,1539393.7642822266
1763650039.1643202,1,1539393.7642822266
1763650040.1643012,0,1539471.4059448242
1763650040.1643012,1,1539471.4059448242
1763650041.164303,0,1539549.261291504
1763650041.164303,1,1539549.261291504
1763650042.1651359,0,1539627.0886230469
1763650042.1651359,1,1539627.0886230469
1763650043.1642883,0,1539704.8141479492
1763650043.1642883,1,1539704.8141479492
1763650044.1649654,0,1539782.5607910156
1763650044.1649654,1,1539782.630432129
1763650045.16429,0,1539860.341369629
1763650045.16429,1,1539860.341369629
1763650046.1649768,0,1539938.155090332
1763650046.1649768,1,1539938.155090332
1763650047.1642885,0,1540015.8515625
1763650047.1642885,1,1540015.8515625
1763650048.164927,0,1540093.7114868164
1763650048.164927,1,1540093.7114868164
1763650049.164287,0,1540171.3591918945
1763650049.164287,1,1540171.3591918945
1763650050.1643012,0,1540249.225036621
1763650050.1643012,1,1540249.225036621
1763650051.164296,0,1540326.9653930664
1763650051.164296,1,1540326.9653930664
1763650052.1642997,0,1540404.6704101562
1763650052.1642997,1,1540404.6704101562
1763650053.1643002,0,1540482.5330810547
1763650053.1643002,1,1540482.5330810547
1763650054.1643014,0,1540560.2521972656
1763650054.1643014,1,1540560.2521972656
1763650055.1643014,0,1540638.0296020508
1763650055.1643014,1,1540638.1151733398
1763650056.1643054,0,1540715.8318481445
1763650056.1643054,1,1540715.8318481445
1763650057.1642985,0,1540793.5295410156
1763650057.1642985,1,1540793.5295410156
1763650058.1643095,0,1540871.3654174805
1763650058.1643095,1,1540871.3654174805
1763650059.164312,0,1540949.1591796875
1763650059.164312,1,1540949.1591796875
1763650060.1642935,0,1541026.9322509766
1763650060.1642935,1,1541026.9322509766
1763650061.1642988,0,1541104.6253051758
1763650061.1642988,1,1541104.6253051758
1763650062.1642978,0,1541182.3751831055
1763650062.1642978,1,1541182.3751831055
1763650063.164296,0,1541260.2103881836
1763650063.164296,1,1541260.2896118164
1763650064.164298,0,1541338.0255737305
1763650064.164298,1,1541338.0255737305
1763650065.1643014,0,1541415.7611083984
1763650065.1643014,1,1541415.7611083984
1763650066.1643026,0,1541493.5510864258
1763650066.1643026,1,1541493.5510864258
1763650067.1642976,0,1541571.247680664
1763650067.1642976,1,1541571.3197631836
1763650068.164299,0,1541649.0390014648
1763650068.164299,1,1541649.0390014648
1763650069.1642995,0,1541726.8633422852
1763650069.1642995,1,1541726.8633422852
1763650070.1642992,0,1541804.619567871
1763650070.1642992,1,1541804.619567871
1763650071.1642995,0,1541882.3436279297
1763650071.1642995,1,1541882.3436279297
1763650072.1643026,0,1541960.1145019531
1763650072.1643026,1,1541960.183227539
1763650073.1643026,0,1542037.9161987305
1763650073.1643026,1,1542037.9161987305
1763650074.1642976,0,1542115.6953125
1763650074.1642976,1,1542115.6953125
1763650075.1643298,0,1542193.4860229492
1763650075.1643298,1,1542193.4860229492
1763650076.1642962,0,1542271.241394043
1763650076.1642962,1,1542271.241394043
1763650077.164297,0,1542349.0186157227
1763650077.164297,1,1542349.0186157227
1763650078.1642983,0,1542426.7411499023
1763650078.1642983,1,1542426.7411499023
1763650079.1642978,0,1542504.5507202148
1763650079.1642978,1,1542504.5507202148
1763650080.1642976,0,1542582.323425293
1763650080.1642976,1,1542582.323425293
1763650081.164302,0,1542660.1105957031
1763650081.164302,1,1542660.1105957031
1763650082.1643002,0,1542737.890991211
1763650082.1643002,1,1542737.890991211
1763650083.1642969,0,1542815.6690063477
1763650083.1642969,1,1542815.6690063477
1763650084.1642954,0,1542893.3837890625
1763650084.1642954,1,1542893.3837890625
1763650085.1642983,0,1542971.1294555664
1763650085.1642983,1,1542971.1294555664
1763650086.1642964,0,1543048.9377441406
1763650086.1642964,1,1543048.9377441406
1763650087.1643066,0,1543126.7174072266
1763650087.1643066,1,1543126.7174072266
1763650088.164306,0,1543204.5233764648
1763650088.164306,1,1543204.5233764648
1763650089.1643038,0,1543282.2312011719
1763650089.1643038,1,1543282.2312011719
1763650090.164299,0,1543360.0920410156
1763650090.164299,1,1543360.0920410156
1763650091.164295,0,1543437.8411865234
1763650091.164295,1,1543437.8411865234
1763650092.1642978,0,1543515.5867919922
1763650092.1642978,1,1543515.5867919922
1763650093.1642969,0,1543593.3392333984
1763650093.1642969,1,1543593.3392333984
1763650094.164299,0,1543671.185546875
1763650094.164299,1,1543671.185546875
1763650095.1642962,0,1543748.9228515625
1763650095.1642962,1,1543748.9228515625
1763650096.164298,0,1543826.6502685547
1763650096.164298,1,1543826.7208862305
1763650097.164299,0,1543904.4694824219
1763650097.164299,1,1543904.4694824219
1763650098.1642992,0,1543982.2206420898
1763650098.1642992,1,1543982.2206420898
1763650099.1642985,0,1544059.9321899414
1763650099.1642985,1,1544059.9321899414
1763650100.1642995,0,1544137.7793579102
1763650100.1642995,1,1544137.7793579102
1763650101.164295,0,1544215.54296875
1763650101.164295,1,1544215.54296875
1763650102.164298,0,1544293.296875
1763650102.164298,1,1544293.296875
1763650103.1642978,0,1544371.1263427734
1763650103.1642978,1,1544371.1263427734
1763650104.1642985,0,1544448.8514404297
1763650104.1642985,1,1544448.8514404297
1763650105.1642983,0,1544526.6123046875
1763650105.1642983,1,1544526.6123046875
1763650106.164298,0,1544604.4268188477
1763650106.164298,1,1544604.4268188477
1763650107.1642978,0,1544682.1442260742
1763650107.1642978,1,1544682.1442260742
1763650108.1643023,0,1544759.9541015625
1763650108.1643023,1,1544759.9541015625
1763650109.1651106,0,1544837.775756836
1763650109.1651106,1,1544837.775756836
1763650110.1642966,0,1544915.4733276367
1763650110.1642966,1,1544915.4733276367
1763650111.1642957,0,1544993.2639160156
1763650111.1642957,1,1544993.2639160156
1763650112.1642966,0,1545071.0061645508
1763650112.1642966,1,1545071.0061645508
1763650113.1642952,0,1545148.7708129883
1763650113.1642952,1,1545148.7708129883
1763650114.164298,0,1545226.5586547852
1763650114.164298,1,1545226.5586547852
1763650115.164295,0,1545304.3880004883
1763650115.164295,1,1545304.3880004883
1763650116.164298,0,1545382.0654296875
1763650116.164298,1,1545382.0654296875
1763650117.1642954,0,1545459.886291504
1763650117.1642954,1,1545459.886291504
1763650118.1642997,0,1545537.695739746
1763650118.1642997,1,1545537.695739746
1763650119.1642969,0,1545615.4201660156
1763650119.1642969,1,1545615.4201660156
1763650120.1642954,0,1545693.1972045898
1763650120.1642954,1,1545693.1972045898
1763650121.1643002,0,1545770.9998779297
1763650121.1643002,1,1545770.9998779297
