time,value
1763650030.5866845,1.0
1763650030.6524112,1.0
1763650030.7182806,1.0
1763650030.7841866,1.0
1763650030.8504415,1.0
1763650030.9161263,1.0
1763650030.9821537,1.0
1763650031.0483491,1.0
1763650031.114591,1.0
1763650031.181022,1.0
1763650031.2473323,1.0
1763650031.3130128,1.0
1763650031.379497,1.0
1763650031.4483054,1.0
1763650031.5189476,1.0
1763650031.5858195,1.0
1763650031.652396,1.0
1763650031.7186368,1.0
1763650031.7853084,1.0
1763650031.8520114,1.0
1763650031.9180088,1.0
1763650031.9842844,1.0
1763650032.0501583,1.0
1763650032.1159353,1.0
1763650032.1825562,1.0
1763650032.2485032,1.0
1763650032.3147306,1.0
1763650032.3807323,1.0
1763650032.446607,1.0
1763650032.513334,1.0
1763650032.5798612,1.0
1763650032.645518,1.0
1763650032.7143743,1.0
1763650032.8082528,1.0
1763650032.9022033,1.0
1763650032.9951522,1.0
1763650033.08733,1.0
1763650033.1787827,1.0
1763650033.27105,1.0
1763650033.3629391,1.0
1763650033.4552882,1.0
1763650033.5553372,1.0
1763650033.6470747,1.0
1763650033.7400594,1.0
1763650033.832713,1.0
1763650033.9293575,1.0
1763650034.0223143,1.0
1763650034.11635,1.0
1763650034.2195866,1.0
1763650034.3088138,1.0
1763650034.4003866,1.0
1763650034.493556,1.0
1763650034.5846784,1.0
1763650034.6757739,1.0
1763650034.767202,1.0
1763650034.8586106,1.0
1763650034.9505086,1.0
1763650035.0421865,1.0
1763650035.1338944,1.0
1763650035.2252185,1.0
1763650035.3167434,1.0
1763650035.4078243,1.0
1763650035.4991252,1.0
1763650035.5905917,1.0
1763650035.6823826,1.0
1763650035.7763622,1.0
1763650035.8670766,1.0
1763650035.958387,1.0
1763650036.0498137,1.0
1763650036.1410592,1.0
1763650036.2323976,1.0
1763650036.3234506,1.0
1763650036.4146957,1.0
1763650036.5087469,1.0
1763650036.6010509,1.0
1763650036.69211,1.0
1763650036.7833278,1.0
1763650036.8743002,1.0
1763650036.966836,1.0
1763650037.0595975,1.0
1763650037.1525989,1.0
1763650037.2462797,1.0
1763650037.3371446,1.0
1763650037.4285104,1.0
1763650037.5200086,1.0
1763650037.6116865,1.0
1763650037.7041805,1.0
1763650037.7953713,1.0
1763650037.8869498,1.0
1763650037.9785411,1.0
1763650038.0695846,1.0
1763650038.1609995,1.0
1763650038.2573483,1.0
1763650038.3497455,1.0
1763650038.4445343,1.0
1763650038.5411475,1.0
1763650038.6325526,1.0
1763650038.7247891,1.0
1763650038.8161383,1.0
1763650038.9073033,1.0
1763650038.9985068,1.0
1763650039.089546,1.0
1763650039.1839645,1.0
1763650039.27761,1.0
1763650039.3702853,1.0
1763650039.4631639,1.0
1763650039.5550878,1.0
1763650039.6470592,1.0
1763650039.7393584,1.0
1763650039.8314025,1.0
1763650039.9238684,1.0
1763650040.015888,1.0
1763650040.1078355,1.0
1763650040.1994665,1.0
1763650040.290904,1.0
1763650040.3817918,1.0
1763650040.474241,1.0
1763650040.5681803,1.0
1763650040.659022,1.0
1763650040.7502184,1.0
1763650040.8411014,1.0
1763650040.931938,1.0
1763650041.0230918,1.0
1763650041.114096,1.0
1763650041.2053761,1.0
1763650041.296579,1.0
1763650041.3875947,1.0
1763650041.4789503,1.0
1763650041.5703123,1.0
1763650041.6613765,1.0
1763650041.7538793,1.0
1763650041.844905,1.0
1763650041.93619,1.0
1763650042.0271707,1.0
1763650042.118338,1.0
1763650042.2095413,1.0
1763650042.3007455,1.0
1763650042.3918421,1.0
1763650042.4834383,1.0
1763650042.5754926,1.0
1763650042.6663337,1.0
1763650042.7574902,1.0
1763650042.8490667,1.0
1763650042.9401119,1.0
1763650043.0318656,1.0
1763650043.1228933,1.0
1763650043.2149124,1.0
1763650043.306038,1.0
1763650043.3968978,1.0
1763650043.4880092,1.0
1763650043.5790184,1.0
1763650043.6713355,1.0
1763650043.7623405,1.0
1763650043.8534095,1.0
1763650043.9446967,1.0
1763650044.0357916,1.0
1763650044.1268575,1.0
1763650044.2180173,1.0
