time,scope,value
1765030178.6443117,0,42679553.13775635
1765030178.6443117,1,42679553.13775635
1765030179.6444085,0,42679671.226623535
1765030179.6444085,1,42679671.226623535
1765030180.6443858,0,42679771.875427246
1765030180.6443858,1,42679771.875427246
1765030181.6444118,0,42679872.55670166
1765030181.6444118,1,42679872.65765381
1765030182.644303,0,42679973.265930176
1765030182.644303,1,42679973.265930176
1765030183.644409,0,42680074.00842285
1765030183.644409,1,42680074.00842285
1765030184.6444268,0,42680174.730773926
1765030184.6444268,1,42680174.730773926
1765030185.6443818,0,42680275.437683105
1765030185.6443818,1,42680275.5402832
1765030186.644405,0,42680376.18487549
1765030186.644405,1,42680376.18487549
1765030187.6443894,0,42680476.890930176
1765030187.6443894,1,42680476.890930176
1765030188.6443784,0,42680577.59375
1765030188.6443784,1,42680577.59375
1765030189.644396,0,42680678.277282715
1765030189.644396,1,42680678.277282715
1765030190.6443806,0,42680778.974487305
1765030190.6443806,1,42680779.082092285
1765030191.6443853,0,42680879.68499756
1765030191.6443853,1,42680879.68499756
1765030192.6443565,0,42680980.36456299
1765030192.6443565,1,42680980.36456299
1765030193.644386,0,42681081.09869385
1765030193.644386,1,42681081.09869385
1765030194.6443481,0,42681181.84399414
1765030194.6443481,1,42681181.84399414
1765030195.6443872,0,42681282.55895996
1765030195.6443872,1,42681282.55895996
1765030196.6443784,0,42681383.17675781
1765030196.6443784,1,42681383.28076172
1765030197.6443977,0,42681483.96746826
1765030197.6443977,1,42681483.96746826
1765030198.6443107,0,42681584.55859375
1765030198.6443107,1,42681584.66137695
1765030199.6442983,0,42681685.265197754
1765030199.6442983,1,42681685.36590576
1765030200.6444244,0,42681786.095825195
1765030200.6444244,1,42681786.19592285
1765030201.6443832,0,42681886.80212402
1765030201.6443832,1,42681886.80212402
1765030202.6443958,0,42681987.42504883
1765030202.6443958,1,42681987.532714844
1765030203.644418,0,42682088.158569336
1765030203.644418,1,42682088.26751709
1765030204.6443923,0,42682188.8739624
1765030204.6443923,1,42682188.9753418
1765030205.6443732,0,42682289.564697266
1765030205.6443732,1,42682289.564697266
1765030206.6443977,0,42682390.271728516
1765030206.6443977,1,42682390.271728516
1765030207.644387,0,42682490.97338867
1765030207.644387,1,42682491.083618164
1765030208.6443043,0,42682591.66204834
1765030208.6443043,1,42682591.76147461
1765030209.6443832,0,42682692.47064209
1765030209.6443832,1,42682692.47064209
1765030210.6443937,0,42682793.177856445
1765030210.6443937,1,42682793.177856445
1765030211.6444442,0,42682893.79821777
1765030211.6444442,1,42682893.904296875
1765030212.644419,0,42682994.54925537
1765030212.644419,1,42682994.652160645
1765030213.6443791,0,42683095.292663574
1765030213.6443791,1,42683095.292663574
1765030214.644356,0,42683195.90435791
1765030214.644356,1,42683196.009887695
1765030215.6444163,0,42683296.6809082
1765030215.6444163,1,42683296.6809082
1765030216.6444488,0,42683397.36895752
1765030216.6444488,1,42683397.36895752
1765030217.6444523,0,42683498.0692749
1765030217.6444523,1,42683498.16583252
1765030218.644421,0,42683598.75048828
1765030218.644421,1,42683598.85083008
1765030219.644385,0,42683699.55328369
1765030219.644385,1,42683699.55328369
1765030220.6443923,0,42683800.26678467
1765030220.6443923,1,42683800.26678467
1765030221.6443772,0,42683900.97857666
1765030221.6443772,1,42683900.97857666
1765030222.644375,0,42684001.68798828
1765030222.644375,1,42684001.68798828
1765030223.6443627,0,42684102.291381836
1765030223.6443627,1,42684102.398376465
1765030224.6443746,0,42684202.98602295
1765030224.6443746,1,42684203.09515381
1765030225.6443782,0,42684303.78973389
1765030225.6443782,1,42684303.78973389
1765030226.6443722,0,42684404.39099121
1765030226.6443722,1,42684404.512145996
1765030227.6443872,0,42684505.21429443
1765030227.6443872,1,42684505.21429443
1765030228.6443694,0,42684605.88946533
1765030228.6443694,1,42684605.88946533
1765030229.644323,0,42684706.535461426
1765030229.644323,1,42684706.535461426
1765030230.6443675,0,42684807.2434082
1765030230.6443675,1,42684807.351989746
1765030231.6443756,0,42684907.98852539
1765030231.6443756,1,42684907.98852539
1765030232.6444244,0,42685008.69451904
1765030232.6444244,1,42685008.69451904
1765030233.6443837,0,42685109.36639404
1765030233.6443837,1,42685109.47314453
1765030234.6443753,0,42685210.160095215
1765030234.6443753,1,42685210.160095215
1765030235.6443985,0,42685310.846191406
1765030235.6443985,1,42685310.846191406
1765030236.6443806,0,42685411.51428223
1765030236.6443806,1,42685411.51428223
1765030237.6443622,0,42685512.19622803
1765030237.6443622,1,42685512.297180176
1765030238.644391,0,42685612.97955322
1765030238.644391,1,42685613.07281494
1765030239.6443522,0,42685713.65917969
1765030239.6443522,1,42685713.65917969
1765030240.6443794,0,42685814.394836426
1765030240.6443794,1,42685814.394836426
1765030241.6443684,0,42685915.05187988
1765030241.6443684,1,42685915.154663086
1765030242.6444178,0,42686015.7276001
1765030242.6444178,1,42686015.84057617
1765030243.6443417,0,42686116.42248535
1765030243.6443417,1,42686116.52600098
1765030244.6444483,0,42686217.14117432
1765030244.6444483,1,42686217.25640869
1765030245.6443665,0,42686317.85357666
1765030245.6443665,1,42686317.95379639
1765030246.6443124,0,42686418.55419922
1765030246.6443124,1,42686418.649902344
1765030247.6443632,0,42686519.25689697
1765030247.6443632,1,42686519.361694336
1765030248.6443799,0,42686619.97381592
1765030248.6443799,1,42686620.08483887
1765030249.64438,0,42686720.719177246
1765030249.64438,1,42686720.719177246
1765030250.6443613,0,42686821.40600586
1765030250.6443613,1,42686821.40600586
1765030251.6443634,0,42686922.14642334
1765030251.6443634,1,42686922.14642334
1765030252.644445,0,42687022.86566162
1765030252.644445,1,42687022.86566162
1765030253.6444066,0,42687123.554260254
1765030253.6444066,1,42687123.554260254
1765030254.644371,0,42687224.25958252
1765030254.644371,1,42687224.341308594
1765030255.644379,0,42687324.966796875
1765030255.644379,1,42687324.966796875
1765030256.6443822,0,42687425.681640625
1765030256.6443822,1,42687425.78216553
1765030257.6443958,0,42687526.36468506
1765030257.6443958,1,42687526.47161865
1765030258.6442955,0,42687627.041259766
1765030258.6442955,1,42687627.13964844
1765030259.6443102,0,42687727.73944092
1765030259.6443102,1,42687727.84625244
1765030260.6444552,0,42687828.57171631
1765030260.6444552,1,42687828.57171631
1765030261.6443748,0,42687929.22692871
1765030261.6443748,1,42687929.22692871
1765030262.644422,0,42688029.9140625
1765030262.644422,1,42688030.0234375
1765030263.644381,0,42688130.59643555
1765030263.644381,1,42688130.6975708
