time,scope,value
1765030179.4251273,nrm.extra.perf.PAPI_L3_TCA.613901,2205462718.0
1765030179.4251273,nrm.extra.perf.PAPI_TOT_INS.613901,46113733061.0
1765030179.4251273,nrm.extra.perf.PAPI_TOT_CYC.613901,261969005108.0
1765030179.4251273,nrm.extra.perf.PAPI_RES_STL.613901,230006364819.0
1765030179.4251273,nrm.extra.perf.PAPI_L3_TCM.613901,1956311966.0
1765030180.424063,nrm.extra.perf.PAPI_L3_TCA.613901,4337522030.0
1765030180.424063,nrm.extra.perf.PAPI_TOT_INS.613901,90772229209.0
1765030180.424063,nrm.extra.perf.PAPI_TOT_CYC.613901,496410577686.0
1765030180.424063,nrm.extra.perf.PAPI_RES_STL.613901,433415489842.0
1765030180.424063,nrm.extra.perf.PAPI_L3_TCM.613901,3856814784.0
1765030181.42565,nrm.extra.perf.PAPI_L3_TCA.613901,6455744199.0
1765030181.42565,nrm.extra.perf.PAPI_TOT_INS.613901,135513784277.0
1765030181.42565,nrm.extra.perf.PAPI_TOT_CYC.613901,733626927974.0
1765030181.42565,nrm.extra.perf.PAPI_RES_STL.613901,636140663378.0
1765030181.42565,nrm.extra.perf.PAPI_L3_TCM.613901,5735010854.0
1765030182.4246788,nrm.extra.perf.PAPI_L3_TCA.613901,8551093008.0
1765030182.4246788,nrm.extra.perf.PAPI_TOT_INS.613901,179831795448.0
1765030182.4246788,nrm.extra.perf.PAPI_TOT_CYC.613901,965971218509.0
1765030182.4246788,nrm.extra.perf.PAPI_RES_STL.613901,836622571862.0
1765030182.4246788,nrm.extra.perf.PAPI_L3_TCM.613901,7598617250.0
1765030183.4223714,nrm.extra.perf.PAPI_L3_TCA.613901,10713345044.0
1765030183.4223714,nrm.extra.perf.PAPI_TOT_INS.613901,233427766794.0
1765030183.4223714,nrm.extra.perf.PAPI_TOT_CYC.613901,1201374408152.0
1765030183.4223714,nrm.extra.perf.PAPI_RES_STL.613901,1038046396896.0
1765030183.4223714,nrm.extra.perf.PAPI_L3_TCM.613901,9521489998.0
1765030184.4280589,nrm.extra.perf.PAPI_L3_TCA.613901,12896259542.0
1765030184.4280589,nrm.extra.perf.PAPI_TOT_INS.613901,287488207669.0
1765030184.4280589,nrm.extra.perf.PAPI_TOT_CYC.613901,1438620271018.0
1765030184.4280589,nrm.extra.perf.PAPI_RES_STL.613901,1241690813233.0
1765030184.4280589,nrm.extra.perf.PAPI_L3_TCM.613901,11466200606.0
1765030185.4257343,nrm.extra.perf.PAPI_L3_TCA.613901,15073524147.0
1765030185.4257343,nrm.extra.perf.PAPI_TOT_INS.613901,341268914200.0
1765030185.4257343,nrm.extra.perf.PAPI_TOT_CYC.613901,1674087405202.0
1765030185.4257343,nrm.extra.perf.PAPI_RES_STL.613901,1443683938427.0
1765030185.4257343,nrm.extra.perf.PAPI_L3_TCM.613901,13396218967.0
1765030186.4241533,nrm.extra.perf.PAPI_L3_TCA.613901,17267097235.0
1765030186.4241533,nrm.extra.perf.PAPI_TOT_INS.613901,392535058458.0
1765030186.4241533,nrm.extra.perf.PAPI_TOT_CYC.613901,1910034963434.0
1765030186.4241533,nrm.extra.perf.PAPI_RES_STL.613901,1646986532782.0
1765030186.4241533,nrm.extra.perf.PAPI_L3_TCM.613901,15371504039.0
1765030187.4268546,nrm.extra.perf.PAPI_L3_TCA.613901,19594446309.0
1765030187.4268546,nrm.extra.perf.PAPI_TOT_INS.613901,431674172189.0
1765030187.4268546,nrm.extra.perf.PAPI_TOT_CYC.613901,2147620610171.0
1765030187.4268546,nrm.extra.perf.PAPI_RES_STL.613901,1853880747107.0
1765030187.4268546,nrm.extra.perf.PAPI_L3_TCM.613901,17546575156.0
1765030188.42816,nrm.extra.perf.PAPI_L3_TCA.613901,21870193940.0
1765030188.42816,nrm.extra.perf.PAPI_TOT_INS.613901,470256462285.0
1765030188.42816,nrm.extra.perf.PAPI_TOT_CYC.613901,2381834314171.0
1765030188.42816,nrm.extra.perf.PAPI_RES_STL.613901,2056629206772.0
1765030188.42816,nrm.extra.perf.PAPI_L3_TCM.613901,19685727003.0
