time,value
1765030178.4879098,1.0
1765030178.498519,3.0
1765030178.5090647,3.0
1765030178.5196805,3.0
1765030178.5300493,3.0
1765030178.540414,3.0
1765030178.5508428,3.0
1765030178.561189,3.0
1765030178.5715554,3.0
1765030178.5819993,3.0
1765030178.592367,3.0
1765030178.602711,3.0
1765030178.6130955,3.0
1765030178.6235297,3.0
1765030178.633937,3.0
1765030178.6443412,3.0
1765030178.654961,3.0
1765030178.6654563,3.0
1765030178.675955,3.0
1765030178.6863809,3.0
1765030178.6967502,3.0
1765030178.7071767,3.0
1765030178.7176182,3.0
1765030178.728099,3.0
1765030178.738462,3.0
1765030178.748972,3.0
1765030178.759443,3.0
1765030178.7698374,3.0
1765030178.7809503,3.0
1765030178.7913086,3.0
1765030178.8016572,3.0
1765030178.8121552,3.0
1765030178.8225124,3.0
1765030178.8329177,3.0
1765030178.8433375,3.0
1765030178.8536701,3.0
1765030178.8640208,3.0
1765030178.8745186,3.0
1765030178.8864098,3.0
1765030178.896794,3.0
1765030178.9071412,3.0
1765030178.9176095,3.0
1765030178.9279835,3.0
1765030178.9384286,3.0
1765030178.948772,3.0
1765030178.9591618,3.0
1765030178.969514,3.0
1765030178.980294,3.0
1765030178.9915402,3.0
1765030179.0029736,3.0
1765030179.014384,3.0
1765030179.0258663,3.0
1765030179.037469,3.0
1765030179.0489686,3.0
1765030179.0604978,3.0
1765030179.0722322,3.0
1765030179.0837898,3.0
1765030179.0952933,3.0
1765030179.10693,3.0
1765030179.1187167,3.0
1765030179.1302304,3.0
1765030179.141724,3.0
1765030179.1533217,3.0
1765030179.165097,3.0
1765030179.1766567,3.0
1765030179.1882248,3.0
1765030179.1997948,3.0
1765030179.2113037,3.0
1765030179.222822,3.0
1765030179.2343905,3.0
1765030179.2459528,3.0
1765030179.2578368,3.0
1765030179.2694004,3.0
1765030179.2810326,3.0
1765030179.2925587,3.0
1765030179.3041046,3.0
1765030179.3159535,3.0
1765030179.32746,3.0
1765030179.3389904,3.0
1765030179.3505871,3.0
1765030179.3622744,3.0
1765030179.3737803,3.0
1765030179.3855138,3.0
1765030179.3970478,3.0
1765030179.4085872,3.0
1765030179.420169,3.0
1765030179.4387758,2.0
1765030179.4489138,1.0
1765030179.4600983,3.0
1765030179.4717696,3.0
1765030179.4833455,3.0
1765030179.495054,3.0
1765030179.506675,3.0
1765030179.5182388,3.0
1765030179.529743,3.0
1765030179.5412455,3.0
1765030179.5527573,3.0
1765030179.5643015,3.0
1765030179.575822,3.0
1765030179.5873785,3.0
1765030179.598888,3.0
1765030179.6103697,3.0
1765030179.6219125,3.0
1765030179.6334293,3.0
1765030179.6452584,3.0
1765030179.6569088,3.0
1765030179.6684728,3.0
1765030179.680124,3.0
1765030179.691871,3.0
1765030179.7035537,3.0
1765030179.7151854,3.0
1765030179.7268999,3.0
1765030179.7384965,3.0
1765030179.7501671,3.0
1765030179.761699,3.0
1765030179.7733853,3.0
1765030179.7849832,3.0
1765030179.7964168,3.0
1765030179.807961,3.0
1765030179.8194885,3.0
1765030179.8310559,3.0
1765030179.842583,3.0
1765030179.8540945,3.0
1765030179.8656335,3.0
1765030179.8775337,3.0
1765030179.889132,3.0
1765030179.9008348,3.0
1765030179.9123836,3.0
1765030179.9239316,3.0
1765030179.9355116,3.0
1765030179.9471264,3.0
1765030179.9587333,3.0
1765030179.9703224,3.0
1765030179.9820435,3.0
1765030179.9936147,3.0
1765030180.005289,3.0
1765030180.016846,3.0
1765030180.028421,3.0
1765030180.0399992,3.0
1765030180.051589,3.0
1765030180.0631526,3.0
1765030180.075073,3.0
1765030180.086709,3.0
1765030180.0982718,3.0
1765030180.109813,3.0
1765030180.1214044,3.0
1765030180.1330147,3.0
1765030180.1446345,3.0
1765030180.156546,3.0
1765030180.1680896,3.0
1765030180.1797433,3.0
1765030180.191355,3.0
1765030180.202909,3.0
1765030180.2146623,3.0
1765030180.2262678,3.0
1765030180.2377949,3.0
1765030180.249453,3.0
1765030180.261051,3.0
1765030180.2726257,3.0
1765030180.2842014,3.0
1765030180.295897,3.0
1765030180.3075788,3.0
1765030180.3192792,3.0
1765030180.3309414,3.0
1765030180.3425415,3.0
1765030180.3541007,3.0
1765030180.3657434,3.0
1765030180.3773515,3.0
1765030180.38893,3.0
1765030180.4005647,3.0
1765030180.412219,3.0
1765030180.424718,3.0
1765030180.443443,2.0
1765030180.4550624,3.0
1765030180.4665105,3.0
1765030180.478185,3.0
1765030180.4899354,3.0
1765030180.5014074,3.0
1765030180.5130367,3.0
1765030180.5248919,3.0
1765030180.536519,3.0
1765030180.548175,3.0
1765030180.5597625,3.0
1765030180.5713694,3.0
1765030180.5829847,3.0
1765030180.594619,3.0
1765030180.6062338,3.0
1765030180.617854,3.0
1765030180.6294587,3.0
1765030180.6410432,3.0
1765030180.6529012,3.0
1765030180.6645517,3.0
1765030180.6762354,3.0
1765030180.6880887,3.0
1765030180.6995418,3.0
1765030180.7110648,3.0
1765030180.7228556,3.0
1765030180.734535,3.0
1765030180.7460732,3.0
1765030180.7577963,3.0
1765030180.7693286,3.0
1765030180.7812703,2.0
1765030180.7931259,3.0
1765030180.805065,3.0
1765030180.8169477,3.0
1765030180.8289526,3.0
1765030180.8409183,3.0
1765030180.8528118,3.0
1765030180.864684,3.0
1765030180.8767025,3.0
1765030180.8886728,3.0
1765030180.9005075,3.0
1765030180.9123795,3.0
1765030180.9243386,3.0
1765030180.936209,3.0
1765030180.9480212,3.0
1765030180.959782,3.0
1765030180.97164,3.0
1765030180.9834871,3.0
1765030180.9954634,3.0
1765030181.0072346,3.0
1765030181.0204985,3.0
1765030181.0322475,3.0
1765030181.0440314,3.0
1765030181.055804,3.0
1765030181.067539,3.0
1765030181.0796034,3.0
1765030181.0914235,3.0
1765030181.1031752,3.0
1765030181.1148913,3.0
1765030181.1266525,3.0
1765030181.1384256,3.0
1765030181.1503425,3.0
1765030181.1620576,3.0
1765030181.1738567,3.0
1765030181.1855984,3.0
1765030181.19734,3.0
1765030181.2090755,3.0
1765030181.2208142,3.0
1765030181.2325375,3.0
1765030181.2442575,3.0
1765030181.256026,3.0
1765030181.267761,3.0
1765030181.279556,3.0
1765030181.2912989,3.0
1765030181.3029928,3.0
1765030181.314721,3.0
1765030181.326446,3.0
1765030181.338203,3.0
1765030181.3499262,3.0
1765030181.3617067,3.0
1765030181.3734467,3.0
1765030181.3851845,3.0
1765030181.396939,3.0
1765030181.4086726,3.0
1765030181.4203901,3.0
1765030181.4337618,3.0
1765030181.4486449,1.0
1765030181.4600165,1.0
1765030181.4713519,3.0
1765030181.4832835,3.0
1765030181.4952092,3.0
1765030181.5068834,3.0
1765030181.5185866,3.0
1765030181.530237,3.0
1765030181.5420387,3.0
1765030181.55387,3.0
1765030181.5655432,3.0
1765030181.5773544,3.0
1765030181.5891814,3.0
1765030181.600862,3.0
1765030181.6125233,3.0
1765030181.6241932,3.0
1765030181.6358747,3.0
1765030181.6477666,3.0
1765030181.6594238,3.0
1765030181.6712396,3.0
1765030181.6830502,3.0
1765030181.6946282,3.0
1765030181.7063098,3.0
1765030181.7179208,3.0
1765030181.7295613,3.0
1765030181.741152,3.0
1765030181.7528024,3.0
1765030181.7644436,3.0
1765030181.7759852,3.0
1765030181.7875514,3.0
1765030181.7991917,3.0
1765030181.8108141,3.0
1765030181.8223863,3.0
1765030181.833954,3.0
1765030181.8455842,3.0
1765030181.8571718,3.0
1765030181.8687396,3.0
1765030181.8804557,3.0
1765030181.8920352,3.0
1765030181.9036324,3.0
1765030181.915316,3.0
1765030181.9268827,3.0
1765030181.9385033,3.0
1765030181.9500966,3.0
1765030181.9616942,3.0
1765030181.9733317,3.0
1765030181.9848566,3.0
1765030181.9964583,3.0
1765030182.008061,3.0
1765030182.0196378,3.0
1765030182.031234,3.0
1765030182.0428524,3.0
1765030182.054462,3.0
1765030182.0660143,3.0
1765030182.0777955,3.0
1765030182.0894558,3.0
1765030182.1010375,3.0
1765030182.112664,3.0
1765030182.1242957,3.0
1765030182.1358604,3.0
1765030182.1474319,3.0
1765030182.1592093,3.0
1765030182.170835,3.0
1765030182.1824582,3.0
1765030182.194147,3.0
1765030182.2057683,3.0
1765030182.2176,3.0
1765030182.22921,3.0
1765030182.240799,3.0
1765030182.2524471,3.0
1765030182.26402,3.0
1765030182.275615,3.0
1765030182.2873802,3.0
1765030182.2989888,3.0
1765030182.3105798,3.0
1765030182.322328,3.0
1765030182.333924,3.0
1765030182.3455358,3.0
1765030182.3573241,3.0
1765030182.3689144,3.0
1765030182.3883858,2.0
1765030182.4000227,3.0
1765030182.4117072,3.0
1765030182.424841,3.0
1765030182.43661,3.0
1765030182.450217,3.0
1765030182.46181,3.0
1765030182.4734008,3.0
1765030182.4853263,3.0
1765030182.497242,3.0
1765030182.508803,3.0
1765030182.520393,3.0
1765030182.5319552,3.0
1765030182.5436096,3.0
1765030182.555316,3.0
1765030182.5668862,3.0
1765030182.5785637,3.0
1765030182.590124,3.0
1765030182.6017141,3.0
1765030182.6133456,3.0
1765030182.624853,3.0
1765030182.6364398,3.0
1765030182.6487193,3.0
1765030182.6602993,3.0
1765030182.6718907,3.0
1765030182.6836948,3.0
1765030182.695181,3.0
1765030182.706818,3.0
1765030182.7186058,3.0
1765030182.7300847,3.0
1765030182.741694,3.0
1765030182.7533088,3.0
1765030182.764822,3.0
1765030182.7764564,3.0
1765030182.7879608,3.0
1765030182.799498,3.0
1765030182.8110254,3.0
1765030182.8225932,3.0
1765030182.8341458,3.0
1765030182.8456986,3.0
1765030182.8572454,3.0
1765030182.8693528,3.0
1765030182.8809297,3.0
1765030182.8925195,3.0
1765030182.9040785,3.0
1765030182.9156065,3.0
1765030182.9271739,3.0
1765030182.9387064,3.0
1765030182.9502702,3.0
1765030182.9618154,3.0
1765030182.9733684,3.0
1765030182.9850066,3.0
1765030182.9965637,3.0
1765030183.008097,3.0
1765030183.01964,3.0
1765030183.0311775,3.0
1765030183.0427148,3.0
1765030183.0542858,3.0
1765030183.0658112,3.0
1765030183.0776985,3.0
1765030183.0892708,3.0
1765030183.1007702,3.0
1765030183.1123357,3.0
1765030183.123862,3.0
1765030183.1355126,3.0
1765030183.1470346,3.0
1765030183.1593676,3.0
1765030183.1709752,3.0
1765030183.1824975,3.0
1765030183.194033,3.0
1765030183.205581,3.0
1765030183.2171705,3.0
1765030183.2287412,3.0
1765030183.2402542,3.0
1765030183.2518234,3.0
1765030183.2633557,3.0
1765030183.2748964,3.0
1765030183.286556,3.0
1765030183.29807,3.0
1765030183.309618,3.0
1765030183.321178,3.0
1765030183.3327014,3.0
1765030183.3442163,3.0
1765030183.35578,3.0
1765030183.3673284,3.0
1765030183.3788621,3.0
1765030183.3904018,3.0
1765030183.4019315,3.0
1765030183.4135022,3.0
1765030183.426732,3.0
1765030183.438426,3.0
1765030183.4502795,3.0
1765030183.4617813,3.0
1765030183.4732866,3.0
1765030183.4850318,3.0
1765030183.496673,3.0
1765030183.5081904,3.0
1765030183.5197046,3.0
1765030183.5312924,3.0
1765030183.5428004,3.0
1765030183.5543761,3.0
1765030183.5659423,3.0
1765030183.577489,3.0
1765030183.5890908,3.0
1765030183.6006646,3.0
1765030183.6122084,3.0
1765030183.623777,3.0
