time,scope,value
1775107100.4110794,0,3341127.7807006836
1775107100.4110794,1,3341127.7807006836
1775107101.4111004,0,3341276.245727539
1775107101.4111004,1,3341276.245727539
1775107102.4110715,0,3341389.1354370117
1775107102.4110715,1,3341389.205383301
1775107103.4110868,0,3341466.9384765625
1775107103.4110868,1,3341467.0231933594
1775107104.411128,0,3341552.921447754
1775107104.411128,1,3341553.009338379
1775107105.4110901,0,3341641.69921875
1775107105.4110901,1,3341641.69921875
1775107106.4110937,0,3341730.409057617
1775107106.4110937,1,3341730.4919433594
1775107107.4111283,0,3341819.1865234375
1775107107.4111283,1,3341819.1865234375
1775107108.411134,0,3341907.924194336
1775107108.411134,1,3341907.924194336
1775107109.411113,0,3341996.7032470703
1775107109.411113,1,3341996.7032470703
1775107110.4109914,0,3342085.426147461
1775107110.4109914,1,3342085.426147461
1775107111.4111183,0,3342174.155944824
1775107111.4111183,1,3342174.2185668945
1775107112.4111242,0,3342262.933959961
1775107112.4111242,1,3342262.933959961
1775107113.4111133,0,3342351.6454467773
1775107113.4111133,1,3342351.753173828
1775107114.4111094,0,3342440.3771362305
1775107114.4111094,1,3342440.3771362305
1775107115.4110756,0,3342529.160888672
1775107115.4110756,1,3342529.160888672
1775107116.4110928,0,3342617.8673095703
1775107116.4110928,1,3342617.8673095703
1775107117.4110732,0,3342706.559692383
1775107117.4110732,1,3342706.6510620117
1775107118.4110675,0,3342795.356567383
1775107118.4110675,1,3342795.356567383
1775107119.4111009,0,3342884.0756835938
1775107119.4111009,1,3342884.158630371
1775107120.4110942,0,3342972.880554199
1775107120.4110942,1,3342972.880554199
1775107121.41109,0,3343061.6213378906
1775107121.41109,1,3343061.6213378906
1775107122.4110887,0,3343150.3287963867
1775107122.4110887,1,3343150.3287963867
1775107123.4111094,0,3343239.100708008
1775107123.4111094,1,3343239.100708008
1775107124.4111354,0,3343327.807861328
1775107124.4111354,1,3343327.892272949
1775107125.4111013,0,3343416.530090332
1775107125.4111013,1,3343416.6185913086
1775107126.4109988,0,3343505.2267456055
1775107126.4109988,1,3343505.321044922
1775107127.4110725,0,3343594.0153808594
1775107127.4110725,1,3343594.0153808594
1775107128.4111063,0,3343682.72845459
1775107128.4111063,1,3343682.72845459
1775107129.4110923,0,3343771.53515625
1775107129.4110923,1,3343771.53515625
1775107130.4110897,0,3343860.2258911133
1775107130.4110897,1,3343860.331237793
1775107131.4110825,0,3343949.0333862305
1775107131.4110825,1,3343949.0333862305
1775107132.4110863,0,3344037.7205810547
1775107132.4110863,1,3344037.807373047
1775107133.4110937,0,3344126.5401000977
1775107133.4110937,1,3344126.5401000977
1775107134.411093,0,3344215.2216796875
1775107134.411093,1,3344215.328063965
1775107135.4111006,0,3344304.0240478516
1775107135.4111006,1,3344304.1151123047
1775107136.4110963,0,3344392.733581543
1775107136.4110963,1,3344392.820739746
1775107137.4111154,0,3344481.450805664
1775107137.4111154,1,3344481.5424194336
1775107138.4110951,0,3344570.2572021484
1775107138.4110951,1,3344570.2572021484
1775107139.4111023,0,3344658.943664551
1775107139.4111023,1,3344659.0266723633
