time,value
1775107099.7573507,3.0
1775107099.7679057,3.0
1775107099.7786493,3.0
1775107099.789165,3.0
1775107099.7996452,3.0
1775107099.8101304,3.0
1775107099.8205967,3.0
1775107099.8310733,3.0
1775107099.841509,3.0
1775107099.8519452,3.0
1775107099.8624232,3.0
1775107099.8728566,3.0
1775107099.8833141,3.0
1775107099.8937376,3.0
1775107099.9041836,3.0
1775107099.9146085,3.0
1775107099.9250875,3.0
1775107099.9355147,3.0
1775107099.9459827,3.0
1775107099.956402,3.0
1775107099.9668376,3.0
1775107099.9773474,3.0
1775107099.9878473,3.0
1775107099.9984138,3.0
1775107100.0088587,3.0
1775107100.01935,3.0
1775107100.029839,3.0
1775107100.04033,3.0
1775107100.0508306,3.0
1775107100.0613284,3.0
1775107100.07182,3.0
1775107100.0823262,3.0
1775107100.0928338,3.0
1775107100.1033242,3.0
1775107100.1138268,3.0
1775107100.1243198,3.0
1775107100.1348045,3.0
1775107100.1453202,3.0
1775107100.1558125,3.0
1775107100.1663077,3.0
1775107100.1768012,3.0
1775107100.1873267,3.0
1775107100.1978135,3.0
1775107100.2083018,3.0
1775107100.2187886,3.0
1775107100.229271,3.0
1775107100.2397711,3.0
1775107100.250272,3.0
1775107100.2607665,3.0
1775107100.2712636,3.0
1775107100.2817607,3.0
1775107100.2922459,3.0
1775107100.3027492,3.0
1775107100.313244,3.0
1775107100.3237357,3.0
1775107100.3342452,3.0
1775107100.3447483,3.0
1775107100.3552384,3.0
1775107100.3657467,3.0
1775107100.3762493,3.0
1775107100.3867533,3.0
1775107100.3972425,3.0
1775107100.407755,3.0
1775107100.4184542,3.0
1775107100.4289489,3.0
1775107100.4394362,3.0
1775107100.4501064,3.0
1775107100.4607513,3.0
1775107100.4712315,3.0
1775107100.4817154,3.0
1775107100.4922574,3.0
1775107100.5027218,3.0
1775107100.5132327,3.0
1775107100.5237164,3.0
1775107100.5342088,3.0
1775107100.5447035,3.0
1775107100.555202,3.0
1775107100.565693,3.0
1775107100.576196,3.0
1775107100.5866852,3.0
1775107100.5971785,3.0
1775107100.6076577,3.0
1775107100.618187,3.0
1775107100.6286724,3.0
1775107100.639181,3.0
1775107100.6496615,3.0
1775107100.6601632,3.0
1775107100.6706555,3.0
1775107100.681204,3.0
1775107100.691676,3.0
1775107100.7021787,3.0
1775107100.7215135,3.0
1775107100.7321682,1.0
1775107100.7426145,3.0
1775107100.7531269,3.0
1775107100.7635906,3.0
1775107100.7740946,3.0
1775107100.7846003,3.0
1775107100.7951055,3.0
1775107100.8056684,3.0
1775107100.8162048,3.0
1775107100.826747,3.0
1775107100.837261,3.0
1775107100.8476417,3.0
1775107100.8581564,3.0
1775107100.868621,3.0
1775107100.8791225,3.0
1775107100.8896046,3.0
1775107100.9001012,3.0
1775107100.910571,3.0
1775107100.9210677,3.0
1775107100.9315522,3.0
1775107100.9420729,3.0
1775107100.9525647,3.0
1775107100.963063,3.0
1775107100.9735403,3.0
1775107100.9841704,3.0
1775107100.9946647,3.0
1775107101.0052016,3.0
1775107101.015689,3.0
1775107101.0261908,3.0
1775107101.0366726,3.0
1775107101.0471911,3.0
1775107101.05769,3.0
1775107101.0681994,3.0
1775107101.0786915,3.0
1775107101.0891106,3.0
1775107101.09961,3.0
1775107101.110136,3.0
1775107101.12063,3.0
1775107101.131142,3.0
1775107101.1416497,3.0
1775107101.1521738,3.0
1775107101.1626644,3.0
1775107101.1731756,3.0
1775107101.1835828,3.0
1775107101.1940982,3.0
1775107101.2046084,3.0
1775107101.2151303,3.0
1775107101.2256172,3.0
1775107101.2361329,3.0
1775107101.246626,3.0
1775107101.257152,3.0
1775107101.2676427,3.0
1775107101.278179,3.0
1775107101.2886615,3.0
1775107101.2990768,3.0
1775107101.3095777,3.0
1775107101.3200755,3.0
1775107101.3305652,3.0
1775107101.3410716,3.0
1775107101.351565,3.0
1775107101.3621042,3.0
1775107101.3725975,3.0
1775107101.3831143,3.0
1775107101.3936093,3.0
1775107101.4041152,3.0
1775107101.4148617,3.0
1775107101.425311,3.0
1775107101.4358206,3.0
1775107101.4463274,3.0
1775107101.4568553,3.0
1775107101.4673853,3.0
1775107101.4778655,3.0
1775107101.4885805,3.0
1775107101.49905,3.0
1775107101.509548,3.0
1775107101.5200722,3.0
1775107101.5305672,3.0
1775107101.5410855,3.0
1775107101.551501,3.0
1775107101.5620155,3.0
1775107101.5725346,3.0
1775107101.5830402,3.0
1775107101.5935206,3.0
1775107101.604027,3.0
1775107101.6145422,3.0
1775107101.6250553,3.0
1775107101.6355565,3.0
1775107101.6460547,3.0
1775107101.6565611,3.0
1775107101.6670697,3.0
1775107101.677579,3.0
1775107101.688093,3.0
1775107101.6985717,3.0
1775107101.7100437,3.0
1775107101.7260504,2.0
1775107101.7381532,1.0
1775107101.7486198,3.0
1775107101.7591136,3.0
1775107101.769598,3.0
1775107101.7800906,3.0
1775107101.7905812,3.0
1775107101.8010821,3.0
1775107101.8115656,3.0
1775107101.8220482,3.0
1775107101.8325284,3.0
1775107101.843005,3.0
1775107101.853987,3.0
1775107101.866133,3.0
1775107101.8787909,3.0
1775107101.8927839,3.0
1775107101.9063694,3.0
1775107101.9197867,3.0
1775107101.9329891,3.0
1775107101.9461396,3.0
1775107101.9589038,3.0
1775107101.9723034,3.0
1775107101.985777,3.0
1775107101.9990604,3.0
1775107102.0121026,3.0
1775107102.0249732,3.0
1775107102.0378408,3.0
1775107102.0505874,3.0
1775107102.063318,3.0
1775107102.0760555,3.0
1775107102.0886745,3.0
1775107102.1014366,3.0
1775107102.1142428,3.0
1775107102.126991,3.0
1775107102.139755,3.0
1775107102.1525013,3.0
1775107102.1652288,3.0
1775107102.177961,3.0
1775107102.190778,3.0
1775107102.2035382,3.0
1775107102.2162514,3.0
1775107102.2289836,3.0
1775107102.2416983,3.0
1775107102.2544816,3.0
1775107102.26723,3.0
1775107102.2799826,3.0
1775107102.2927217,3.0
1775107102.3054733,3.0
1775107102.3181686,3.0
1775107102.3308134,3.0
1775107102.3434994,3.0
1775107102.3561811,3.0
1775107102.3689003,3.0
1775107102.3815682,3.0
1775107102.3941789,3.0
1775107102.406824,3.0
1775107102.4196677,3.0
1775107102.4322846,3.0
1775107102.4449015,3.0
1775107102.4575768,3.0
1775107102.4702315,3.0
1775107102.4829297,3.0
1775107102.495654,3.0
1775107102.5083346,3.0
1775107102.521052,3.0
1775107102.5336976,3.0
1775107102.546422,3.0
1775107102.5590897,3.0
1775107102.5717514,3.0
1775107102.5844584,3.0
1775107102.5970962,3.0
1775107102.6097574,3.0
1775107102.622447,3.0
1775107102.63505,3.0
1775107102.6477115,3.0
1775107102.6603637,3.0
1775107102.6730342,3.0
1775107102.6857185,3.0
1775107102.6984017,3.0
1775107102.7114391,3.0
1775107102.72312,2.0
1775107102.736546,3.0
1775107102.7490747,3.0
1775107102.7617276,3.0
1775107102.7751586,3.0
1775107102.7877202,3.0
1775107102.800391,3.0
1775107102.8130405,3.0
1775107102.8257258,3.0
1775107102.8384213,3.0
1775107102.8511047,3.0
1775107102.8637753,3.0
1775107102.8764176,3.0
1775107102.8889875,3.0
1775107102.901707,3.0
1775107102.9143217,3.0
1775107102.9269779,3.0
1775107102.9395285,3.0
1775107102.9522119,3.0
