time,scope,value
1775107100.70971,nrm.extra.perf.PAPI_L3_TCA.54603,2315427252.0
1775107100.70971,nrm.extra.perf.PAPI_TOT_INS.54603,48665948551.0
1775107100.70971,nrm.extra.perf.PAPI_TOT_CYC.54603,291435186502.0
1775107100.70971,nrm.extra.perf.PAPI_RES_STL.54603,256960964643.0
1775107100.70971,nrm.extra.perf.PAPI_L3_TCM.54603,2055574412.0
1775107101.7062626,nrm.extra.perf.PAPI_L3_TCA.54603,4673762465.0
1775107101.7062626,nrm.extra.perf.PAPI_TOT_INS.54603,98120339543.0
1775107101.7062626,nrm.extra.perf.PAPI_TOT_CYC.54603,586850171015.0
1775107101.7062626,nrm.extra.perf.PAPI_RES_STL.54603,517006527364.0
1775107101.7062626,nrm.extra.perf.PAPI_L3_TCM.54603,4146965875.0
1775107102.7158427,nrm.extra.perf.PAPI_L3_TCA.54603,6672256726.0
1775107102.7158427,nrm.extra.perf.PAPI_TOT_INS.54603,140079161016.0
1775107102.7158427,nrm.extra.perf.PAPI_TOT_CYC.54603,790177334398.0
1775107102.7158427,nrm.extra.perf.PAPI_RES_STL.54603,691031940980.0
1775107102.7158427,nrm.extra.perf.PAPI_L3_TCM.54603,5933328140.0
1775107103.7075658,nrm.extra.perf.PAPI_L3_TCA.54603,8656917587.0
1775107103.7075658,nrm.extra.perf.PAPI_TOT_INS.54603,181197642823.0
1775107103.7075658,nrm.extra.perf.PAPI_TOT_CYC.54603,978997035568.0
1775107103.7075658,nrm.extra.perf.PAPI_RES_STL.54603,852958056051.0
1775107103.7075658,nrm.extra.perf.PAPI_L3_TCM.54603,7683584665.0
1775107104.7130294,nrm.extra.perf.PAPI_L3_TCA.54603,10766110379.0
1775107104.7130294,nrm.extra.perf.PAPI_TOT_INS.54603,225143026671.0
1775107104.7130294,nrm.extra.perf.PAPI_TOT_CYC.54603,1196127968124.0
1775107104.7130294,nrm.extra.perf.PAPI_RES_STL.54603,1040859377882.0
1775107104.7130294,nrm.extra.perf.PAPI_L3_TCM.54603,9559940993.0
1775107105.7120154,nrm.extra.perf.PAPI_L3_TCA.54603,12859275250.0
1775107105.7120154,nrm.extra.perf.PAPI_TOT_INS.54603,268772944932.0
1775107105.7120154,nrm.extra.perf.PAPI_TOT_CYC.54603,1411997475728.0
1775107105.7120154,nrm.extra.perf.PAPI_RES_STL.54603,1228234168901.0
1775107105.7120154,nrm.extra.perf.PAPI_L3_TCM.54603,11428586687.0
1775107106.7120357,nrm.extra.perf.PAPI_L3_TCA.54603,14957292827.0
1775107106.7120357,nrm.extra.perf.PAPI_TOT_INS.54603,312530539288.0
1775107106.7120357,nrm.extra.perf.PAPI_TOT_CYC.54603,1628706672743.0
1775107106.7120357,nrm.extra.perf.PAPI_RES_STL.54603,1414256531610.0
1775107106.7120357,nrm.extra.perf.PAPI_L3_TCM.54603,13282556585.0
1775107107.7111464,nrm.extra.perf.PAPI_L3_TCA.54603,17060178756.0
1775107107.7111464,nrm.extra.perf.PAPI_TOT_INS.54603,356334695459.0
1775107107.7111464,nrm.extra.perf.PAPI_TOT_CYC.54603,1845414355684.0
1775107107.7111464,nrm.extra.perf.PAPI_RES_STL.54603,1602126356659.0
1775107107.7111464,nrm.extra.perf.PAPI_L3_TCM.54603,15158006217.0
1775107108.709595,nrm.extra.perf.PAPI_L3_TCA.54603,19150212031.0
1775107108.709595,nrm.extra.perf.PAPI_TOT_INS.54603,399710613837.0
1775107108.709595,nrm.extra.perf.PAPI_TOT_CYC.54603,2059207902530.0
1775107108.709595,nrm.extra.perf.PAPI_RES_STL.54603,1787366147895.0
1775107108.709595,nrm.extra.perf.PAPI_L3_TCM.54603,17006483454.0
1775107109.7076623,nrm.extra.perf.PAPI_L3_TCA.54603,21273229438.0
1775107109.7076623,nrm.extra.perf.PAPI_TOT_INS.54603,443530168197.0
1775107109.7076623,nrm.extra.perf.PAPI_TOT_CYC.54603,2274766613451.0
