time,scope,value
1747834586.3516781,nrm.extra.perf.PAPI_L3_TCA.13841,2304761640.0
1747834586.3516781,nrm.extra.perf.PAPI_TOT_INS.13841,40106382314.0
1747834586.3516781,nrm.extra.perf.PAPI_TOT_CYC.13841,271682786591.0
1747834586.3516781,nrm.extra.perf.PAPI_RES_STL.13841,230831214043.0
1747834586.3516781,nrm.extra.perf.PAPI_L3_TCM.13841,2143998994.0
1747834587.3524432,nrm.extra.perf.PAPI_L3_TCA.13841,4587710958.0
1747834587.3524432,nrm.extra.perf.PAPI_TOT_INS.13841,79813427533.0
1747834587.3524432,nrm.extra.perf.PAPI_TOT_CYC.13841,526267590976.0
1747834587.3524432,nrm.extra.perf.PAPI_RES_STL.13841,444721636114.0
1747834587.3524432,nrm.extra.perf.PAPI_L3_TCM.13841,4276192135.0
1747834588.3517609,nrm.extra.perf.PAPI_L3_TCA.13841,6883523658.0
1747834588.3517609,nrm.extra.perf.PAPI_TOT_INS.13841,119389709686.0
1747834588.3517609,nrm.extra.perf.PAPI_TOT_CYC.13841,779877065916.0
1747834588.3517609,nrm.extra.perf.PAPI_RES_STL.13841,659989907770.0
1747834588.3517609,nrm.extra.perf.PAPI_L3_TCM.13841,6419533116.0
1747834589.3561518,nrm.extra.perf.PAPI_L3_TCA.13841,8957589930.0
1747834589.3561518,nrm.extra.perf.PAPI_TOT_INS.13841,154757087677.0
1747834589.3561518,nrm.extra.perf.PAPI_TOT_CYC.13841,991851446927.0
1747834589.3561518,nrm.extra.perf.PAPI_RES_STL.13841,840728724720.0
1747834589.3561518,nrm.extra.perf.PAPI_L3_TCM.13841,8362464598.0
1747834590.352447,nrm.extra.perf.PAPI_L3_TCA.13841,10881913502.0
1747834590.352447,nrm.extra.perf.PAPI_TOT_INS.13841,186721776280.0
1747834590.352447,nrm.extra.perf.PAPI_TOT_CYC.13841,1165495053874.0
1747834590.352447,nrm.extra.perf.PAPI_RES_STL.13841,990761173234.0
1747834590.352447,nrm.extra.perf.PAPI_L3_TCM.13841,10153485581.0
1747834591.3121748,nrm.extra.perf.PAPI_L3_TCA.13841,12635609968.0
1747834591.3121748,nrm.extra.perf.PAPI_TOT_INS.13841,215747467313.0
1747834591.3121748,nrm.extra.perf.PAPI_TOT_CYC.13841,1323234408477.0
1747834591.3121748,nrm.extra.perf.PAPI_RES_STL.13841,1128123564953.0
1747834591.3121748,nrm.extra.perf.PAPI_L3_TCM.13841,11791029290.0
