time,scope,value
1749181353.9864361,nrm.extra.perf.PAPI_L3_TCA.262704,1529760687.0
1749181353.9864361,nrm.extra.perf.PAPI_TOT_INS.262704,200860405108.0
1749181353.9864361,nrm.extra.perf.PAPI_TOT_CYC.262704,196113565415.0
1749181353.9864361,nrm.extra.perf.PAPI_RES_STL.262704,71257372386.0
1749181353.9864361,nrm.extra.perf.PAPI_L3_TCM.262704,613963863.0
1749181354.9865792,nrm.extra.perf.PAPI_L3_TCA.262704,2926169872.0
1749181354.9865792,nrm.extra.perf.PAPI_TOT_INS.262704,391889155999.0
1749181354.9865792,nrm.extra.perf.PAPI_TOT_CYC.262704,369597541234.0
1749181354.9865792,nrm.extra.perf.PAPI_RES_STL.262704,125789925657.0
1749181354.9865792,nrm.extra.perf.PAPI_L3_TCM.262704,1211848080.0
1749181355.990265,nrm.extra.perf.PAPI_L3_TCA.262704,4442187591.0
1749181355.990265,nrm.extra.perf.PAPI_TOT_INS.262704,590101112570.0
1749181355.990265,nrm.extra.perf.PAPI_TOT_CYC.262704,546934657996.0
1749181355.990265,nrm.extra.perf.PAPI_RES_STL.262704,186098544702.0
1749181355.990265,nrm.extra.perf.PAPI_L3_TCM.262704,1833510943.0
1749181356.986364,nrm.extra.perf.PAPI_L3_TCA.262704,5948980473.0
1749181356.986364,nrm.extra.perf.PAPI_TOT_INS.262704,787584503694.0
1749181356.986364,nrm.extra.perf.PAPI_TOT_CYC.262704,726349239243.0
1749181356.986364,nrm.extra.perf.PAPI_RES_STL.262704,245225485369.0
1749181356.986364,nrm.extra.perf.PAPI_L3_TCM.262704,2431594354.0
1749181357.992252,nrm.extra.perf.PAPI_L3_TCA.262704,7377220278.0
1749181357.992252,nrm.extra.perf.PAPI_TOT_INS.262704,973454251700.0
1749181357.992252,nrm.extra.perf.PAPI_TOT_CYC.262704,906213987387.0
1749181357.992252,nrm.extra.perf.PAPI_RES_STL.262704,303612683627.0
1749181357.992252,nrm.extra.perf.PAPI_L3_TCM.262704,3016183452.0
1749181358.9879522,nrm.extra.perf.PAPI_L3_TCA.262704,8817175930.0
1749181358.9879522,nrm.extra.perf.PAPI_TOT_INS.262704,1157781330469.0
1749181358.9879522,nrm.extra.perf.PAPI_TOT_CYC.262704,1078153016566.0
1749181358.9879522,nrm.extra.perf.PAPI_RES_STL.262704,359360432739.0
1749181358.9879522,nrm.extra.perf.PAPI_L3_TCM.262704,3599776794.0
1749181359.987922,nrm.extra.perf.PAPI_L3_TCA.262704,10398808646.0
1749181359.987922,nrm.extra.perf.PAPI_TOT_INS.262704,1358568105733.0
1749181359.987922,nrm.extra.perf.PAPI_TOT_CYC.262704,1256982637471.0
1749181359.987922,nrm.extra.perf.PAPI_RES_STL.262704,422103590523.0
1749181359.987922,nrm.extra.perf.PAPI_L3_TCM.262704,4226281288.0
1749181360.987883,nrm.extra.perf.PAPI_L3_TCA.262704,11954200711.0
