time,scope,value
1770051374.0909328,0,76.32100059056198
1770051374.0909328,1,142.1027605249103
1770051375.0908043,0,155.2346372606048
1770051375.0908043,1,165.66849104922113
1770051376.0908027,0,153.59691125532666
1770051376.0908027,1,161.1141383891928
1770051377.0907965,0,159.71704083945434
1770051377.0907965,1,167.4444470328657
1770051378.090801,0,166.74670172376256
1770051378.090801,1,163.64770790336436
1770051379.0907977,0,161.07250477464214
1770051379.0907977,1,164.26076924692842
1770051380.0908055,0,162.24445370754898
1770051380.0908055,1,166.37434409657783
1770051381.090833,0,166.34983867078446
1770051381.090833,1,163.66466828084404
1770051382.0908406,0,159.60600114866753
1770051382.0908406,1,165.9085238743281
1770051383.0908225,0,164.14566447468576
1770051383.0908225,1,158.83878839153203
1770051384.0908062,0,163.2753224441687
1770051384.0908062,1,164.31646009375393
1770051385.0907986,0,161.5482448632073
1770051385.0907986,1,160.7852175069901
1770051386.0907981,0,163.08182636278332
1770051386.0907981,1,161.82555418855966
1770051387.091839,0,159.01430705299896
1770051387.091839,1,164.79114688315985
1770051388.090803,0,159.06089435349986
1770051388.090803,1,165.38820592222723
1770051389.0908089,0,167.98350351522268
1770051389.0908089,1,159.46013183150387
1770051390.0908089,0,159.8832369562276
1770051390.0908089,1,164.19033142030065
1770051391.0908496,0,163.7533545604504
1770051391.0908496,1,163.91806419245628
1770051392.0907996,0,164.4840319323012
1770051392.0907996,1,160.05945847980652
1770051393.0907905,0,157.787930079166
1770051393.0907905,1,167.02247781755628
1770051394.0908015,0,156.55748292773293
1770051394.0908015,1,166.22044838008213
1770051395.090838,0,166.29263034019763
1770051395.090838,1,159.09867906929742
1770051396.0908046,0,163.04129755582036
1770051396.0908046,1,165.79384956220449
1770051397.0907943,0,159.59171845224068
1770051397.0907943,1,168.17500531495915
1770051398.0908031,0,164.9972748603795
1770051398.0908031,1,161.48586431044365
1770051399.0908089,0,162.28488572049397
1770051399.0908089,1,168.72905147373555
1770051400.0907962,0,162.52330634760915
1770051400.0907962,1,166.04946902330278
1770051401.0907934,0,161.14639657902555
1770051401.0907934,1,167.36639191307023
1770051402.0908122,0,170.20035641595052
1770051402.0908122,1,162.23253895365542
1770051403.0908391,0,159.47421257723633
1770051403.0908391,1,161.70920920985878
1770051404.090803,0,160.63296963854702
1770051404.090803,1,164.4552632325274
1770051405.0908089,0,161.99036961135837
1770051405.0908089,1,166.77488127548375
1770051406.0908358,0,161.56335490426653
1770051406.0908358,1,161.67463212739955
1770051407.0908043,0,157.23352965010642
1770051407.0908043,1,166.39438063499296
1770051408.0908072,0,165.7648497624929
1770051408.0908072,1,169.7252752574801
1770051409.0907958,0,161.3527657748249
1770051409.0907958,1,159.3796392091104
1770051410.0908098,0,166.07420100171487
1770051410.0908098,1,160.0207615374111
1770051411.0908287,0,163.2077679213171
1770051411.0908287,1,162.32285316327915
1770051412.0908318,0,164.8022708368025
1770051412.0908318,1,158.76291163002634
1770051413.0908065,0,162.1507551073886
1770051413.0908065,1,161.35930988445466
1770051414.0908613,0,159.0254714130204
1770051414.0908613,1,165.96106293401232
1770051415.0907984,0,156.0426415004474
1770051415.0907984,1,159.82447039560574
1770051416.090803,0,160.92085239005579
1770051416.090803,1,162.13386603462945
1770051417.0908005,0,161.7496335315907
1770051417.0908005,1,161.31440557688424
1770051418.0907917,0,154.82034134293613
1770051418.0907917,1,146.79528456435165
1770051419.0908303,0,166.2496055992765
1770051419.0908303,1,159.1173995511951
1770051420.090795,0,158.7022159720023
1770051420.090795,1,162.47484318199264
1770051421.0908244,0,165.86372929712826
1770051421.0908244,1,164.93975659584697
1770051422.0908034,0,160.84730120853476
1770051422.0908034,1,164.18746778460343
1770051423.0908005,0,159.65475685582703
1770051423.0908005,1,163.01743542389923
1770051424.090822,0,160.4874329129102
1770051424.090822,1,161.70437656860238
1770051425.0907986,0,157.95112364963776
1770051425.0907986,1,161.715120438595
1770051426.0908477,0,161.28944993376209
1770051426.0908477,1,166.74961456814583
1770051427.0908065,0,159.59049392781893
1770051427.0908065,1,166.57253141057905
1770051428.0908039,0,166.98088197148036
1770051428.0908039,1,163.27454203263753
1770051429.0907965,0,165.91167361418258
1770051429.0907965,1,164.70842582868917
1770051430.0908031,0,163.37549256856084
1770051430.0908031,1,165.4290624179075
1770051431.0907886,0,162.66798194656192
1770051431.0907886,1,163.54070517027517
1770051432.0907476,0,158.18225225870302
1770051432.0907476,1,161.32393705014175
1770051433.0908005,0,163.0838961703989
1770051433.0908005,1,165.59279565634068
1770051434.0908003,0,153.08647707900622
1770051434.0908003,1,161.51625500755748
1770051435.0908115,0,160.5147289299579
1770051435.0908115,1,162.97603179208252
1770051436.0908444,0,160.49120616725202
1770051436.0908444,1,161.82806368993477
1770051437.090792,0,161.73317313885622
1770051437.090792,1,162.41566550288312
1770051438.0907426,0,166.14033616409705
1770051438.0907426,1,166.89153069936225
1770051439.0908105,0,161.7396814279258
1770051439.0908105,1,165.36669860861844
1770051440.0908003,0,160.3454453139872
1770051440.0908003,1,168.04800748423074
1770051441.0908003,0,157.59425913505774
1770051441.0908003,1,161.23251890783774
1770051442.090812,0,158.84730952888017
1770051442.090812,1,165.03115084109027
1770051443.0908093,0,164.12589904685876
1770051443.0908093,1,167.0123341070107
1770051444.090813,0,163.8983196961199
1770051444.090813,1,158.0352010296848
1770051445.0908082,0,159.58393849338916
1770051445.0908082,1,163.50596386312964
1770051446.0908027,0,162.1557646207501
1770051446.0908027,1,163.82819820099854
1770051447.0908005,0,164.54908501857767
1770051447.0908005,1,164.3723957930658
1770051448.0908086,0,161.77295564206165
1770051448.0908086,1,163.1867446739675
1770051449.0907989,0,157.6279875033567
1770051449.0907989,1,164.88377827635284
1770051450.090841,0,158.5225885149842
1770051450.090841,1,162.0566651851254
1770051451.0908096,0,162.36319673256244
1770051451.0908096,1,164.51556031646282
1770051452.090813,0,163.2561598354188
1770051452.090813,1,165.03816000367834
1770051453.0908082,0,159.19012600473323
1770051453.0908082,1,165.00265996530499
1770051454.090828,0,163.89713479752874
1770051454.090828,1,167.38602163625112
1770051455.0907967,0,166.63864996011253
1770051455.0907967,1,165.31546945707626
1770051456.0918128,0,164.61620027729714
1770051456.0918128,1,165.63951588056207
1770051457.0907936,0,161.77854767100015
1770051457.0907936,1,163.188079674844
1770051458.0908923,0,156.82484908664202
1770051458.0908923,1,169.03162923789318
1770051459.090802,0,158.877238082786
1770051459.090802,1,167.03338751301584
1770051460.0908105,0,162.70326604548112
1770051460.0908105,1,159.18115930230604
1770051461.090801,0,165.12626075731268
1770051461.090801,1,161.79450230710145
1770051462.0908387,0,160.53892653078304
1770051462.0908387,1,165.17446275514857
1770051463.0908017,0,159.4847131747629
1770051463.0908017,1,160.21820986969294
1770051464.090808,0,161.90579145361386
1770051464.090808,1,164.08458863945842
1770051465.090827,0,160.4788614844021
1770051465.090827,1,170.16520186850934
1770051466.090807,0,164.7988786922622
1770051466.090807,1,159.33492194151765
1770051467.0908525,0,164.8880931218797
1770051467.0908525,1,163.80186483873135
1770051468.0908065,0,156.77715122907298
1770051468.0908065,1,159.862443512665
1770051469.0908,0,162.97025849065744
1770051469.0908,1,161.02469630168304
1770051470.0908108,0,163.29108289977407
1770051470.0908108,1,162.50513972811365
1770051471.0908086,0,165.43983280738678
1770051471.0908086,1,160.88219656479242
1770051472.0908208,0,161.21749379378284
1770051472.0908208,1,164.62285973640644
1770051473.0908005,0,160.95680759437812
1770051473.0908005,1,167.01726734889576
1770051474.0908403,0,159.5937588189172
1770051474.0908403,1,162.28995240007006
1770051475.0908067,0,162.51298303636224
1770051475.0908067,1,162.33041835582068
1770051476.0907996,0,166.71150297851796
1770051476.0907996,1,160.80291675637372
1770051477.0908024,0,165.8224408641751
