time,value
1769939948.586688,3.0
1769939948.597619,3.0
1769939948.608424,3.0
1769939948.618903,3.0
1769939948.629357,3.0
1769939948.6398938,3.0
1769939948.6503608,3.0
1769939948.6609151,3.0
1769939948.6713228,3.0
1769939948.6817064,3.0
1769939948.692123,3.0
1769939948.7025275,3.0
1769939948.7130485,3.0
1769939948.7234335,3.0
1769939948.7338214,3.0
1769939948.7441962,3.0
1769939948.7547476,3.0
1769939948.7652173,3.0
1769939948.775588,3.0
1769939948.7860413,3.0
1769939948.796461,3.0
1769939948.80686,3.0
1769939948.8173122,3.0
1769939948.8277342,3.0
1769939948.838264,3.0
1769939948.848686,3.0
1769939948.8593366,3.0
1769939948.870174,3.0
1769939948.8818479,3.0
1769939948.894627,3.0
1769939948.9078016,3.0
1769939948.9207098,3.0
1769939948.9336743,3.0
1769939948.9466524,3.0
1769939948.9597194,3.0
1769939948.9725792,3.0
1769939948.985396,3.0
1769939948.9990966,3.0
1769939949.0120354,3.0
1769939949.0248446,3.0
1769939949.037605,3.0
1769939949.050317,3.0
1769939949.063017,3.0
1769939949.0757043,3.0
1769939949.0883834,3.0
1769939949.1012862,3.0
1769939949.1139436,3.0
1769939949.1273952,3.0
1769939949.1402798,3.0
1769939949.1529622,3.0
1769939949.1655462,3.0
1769939949.1782327,3.0
1769939949.1908863,3.0
1769939949.2034936,3.0
1769939949.2161396,3.0
1769939949.2288516,3.0
1769939949.241669,3.0
1769939949.254245,3.0
1769939949.2668025,3.0
1769939949.2794368,3.0
1769939949.2920237,3.0
1769939949.3047101,3.0
1769939949.3173027,3.0
1769939949.3298953,3.0
1769939949.3425856,3.0
1769939949.3552637,3.0
1769939949.367915,3.0
1769939949.3806584,3.0
1769939949.3932493,3.0
1769939949.40598,3.0
1769939949.4186249,3.0
1769939949.4312174,3.0
1769939949.4438038,3.0
1769939949.4565153,3.0
1769939949.4690747,3.0
1769939949.4816797,3.0
1769939949.4945052,3.0
1769939949.5071523,3.0
1769939949.519701,3.0
1769939949.532378,3.0
1769939949.5566642,3.0
1769939949.5713058,1.0
1769939949.5832171,3.0
1769939949.595672,3.0
1769939949.6083312,3.0
1769939949.6208048,3.0
1769939949.6332667,3.0
1769939949.645981,3.0
1769939949.6586866,3.0
1769939949.671296,3.0
1769939949.683852,3.0
1769939949.6965697,3.0
1769939949.7091663,3.0
1769939949.7218425,3.0
1769939949.734466,3.0
1769939949.747164,3.0
1769939949.7598252,3.0
1769939949.7723424,3.0
1769939949.7849088,3.0
1769939949.7976503,3.0
1769939949.8102436,3.0
1769939949.822886,3.0
1769939949.8354363,3.0
1769939949.8479428,3.0
1769939949.8605204,3.0
1769939949.873346,3.0
1769939949.8859751,3.0
1769939949.8985667,3.0
1769939949.9110932,3.0
1769939949.9236412,3.0
1769939949.9362895,3.0
1769939949.9490173,3.0
1769939949.9616446,3.0
1769939949.974425,3.0
1769939949.9868884,3.0
1769939949.9993958,3.0
1769939950.0119078,3.0
1769939950.0245025,3.0
1769939950.0370092,3.0
1769939950.0496156,3.0
1769939950.0621614,3.0
1769939950.0746894,3.0
1769939950.0873995,3.0
1769939950.1002543,3.0
1769939950.1128132,3.0
1769939950.1256914,3.0
1769939950.1357903,1.0
1769939950.1509256,2.0
1769939950.167772,1.0
1769939950.181916,2.0
1769939950.20056,2.0
1769939950.2108881,1.0
1769939950.2235808,3.0
1769939950.2360349,3.0
1769939950.2484732,3.0
1769939950.2609556,3.0
1769939950.2789798,2.0
1769939950.2928395,1.0
1769939950.3053148,3.0
1769939950.317596,3.0
1769939950.330484,3.0
1769939950.3431413,3.0
1769939950.3560917,3.0
1769939950.3687942,3.0
1769939950.3816667,3.0
1769939950.3943837,3.0
1769939950.4072282,3.0
1769939950.4199548,3.0
1769939950.4327378,3.0
1769939950.445452,3.0
1769939950.458193,3.0
1769939950.4708967,3.0
1769939950.4836674,3.0
1769939950.496319,3.0
1769939950.5090075,3.0
1769939950.5216813,3.0
1769939950.534437,3.0
1769939950.5488453,3.0
1769939950.5734415,1.0
1769939950.585445,3.0
1769939950.5979881,3.0
1769939950.6105742,3.0
1769939950.623091,3.0
1769939950.6356645,3.0
1769939950.6485784,3.0
1769939950.6613178,3.0
1769939950.674061,3.0
1769939950.6868253,3.0
1769939950.6994934,3.0
1769939950.7121313,3.0
1769939950.7248225,3.0
1769939950.7374828,3.0
1769939950.7502284,3.0
1769939950.7628114,3.0
1769939950.7753966,3.0
1769939950.7880855,3.0
1769939950.800628,3.0
1769939950.8134353,3.0
1769939950.826021,3.0
1769939950.8386896,3.0
1769939950.8512552,3.0
1769939950.8638556,3.0
1769939950.8769245,3.0
1769939950.8895059,3.0
1769939950.902087,3.0
1769939950.9148107,3.0
1769939950.9273853,3.0
1769939950.940054,3.0
1769939950.9528396,3.0
1769939950.9654021,3.0
1769939950.9779341,3.0
1769939950.990489,3.0
1769939951.003115,3.0
1769939951.0157053,3.0
1769939951.0283172,3.0
1769939951.040889,3.0
1769939951.0534642,3.0
1769939951.0662372,3.0
1769939951.0788012,3.0
1769939951.0916784,3.0
1769939951.104331,3.0
1769939951.1169393,3.0
1769939951.1296208,3.0
1769939951.142392,3.0
1769939951.1551397,3.0
1769939951.1682706,3.0
1769939951.1812336,3.0
1769939951.1937733,3.0
1769939951.206314,3.0
1769939951.2188005,3.0
1769939951.2313526,3.0
1769939951.2438343,3.0
