time,scope,value
1771245547.7285764,0,45995748.86767578
1771245547.7285764,1,45995748.86767578
1771245548.728352,0,45995840.72784424
1771245548.728352,1,45995840.79956055
1771245549.7284288,0,45995923.29864502
1771245549.7284288,1,45995923.29864502
1771245550.7283468,0,45996064.26879883
1771245550.7283468,1,45996064.26879883
1771245551.728503,0,45996205.65246582
1771245551.728503,1,45996205.65246582
1771245552.7283518,0,45996358.09375
1771245552.7283518,1,45996358.2411499
1771245553.7283585,0,45996510.99151611
1771245553.7283585,1,45996510.99151611
1771245554.728329,0,45996663.489746094
1771245554.728329,1,45996663.489746094
1771245555.7283418,0,45996815.52838135
1771245555.7283418,1,45996815.52838135
1771245556.7283387,0,45996968.57287598
1771245556.7283387,1,45996968.57287598
1771245557.7284536,0,45997120.9876709
1771245557.7284536,1,45997120.9876709
1771245558.7283463,0,45997273.68927002
1771245558.7283463,1,45997273.99481201
1771245559.7283835,0,45997426.01690674
1771245559.7283835,1,45997426.01690674
1771245560.7283363,0,45997578.611450195
1771245560.7283363,1,45997578.611450195
1771245561.7283628,0,45997731.03985596
1771245561.7283628,1,45997731.03985596
1771245562.7283454,0,45997883.695739746
1771245562.7283454,1,45997883.695739746
1771245563.7283251,0,45998036.29199219
1771245563.7283251,1,45998036.29199219
1771245564.728413,0,45998188.6338501
1771245564.728413,1,45998188.98034668
1771245565.7323327,0,45998342.11578369
1771245565.7323327,1,45998342.11578369
1771245566.7283554,0,45998493.98034668
1771245566.7283554,1,45998493.98034668
1771245567.7283425,0,45998646.53588867
1771245567.7283425,1,45998646.53588867
1771245568.7283356,0,45998799.02020264
1771245568.7283356,1,45998799.02020264
1771245569.728292,0,45998951.18225098
1771245569.728292,1,45998951.18225098
1771245570.728356,0,45999104.18481445
1771245570.728356,1,45999104.18481445
1771245571.728328,0,45999256.675598145
1771245571.728328,1,45999256.675598145
1771245572.7283463,0,45999409.31317139
1771245572.7283463,1,45999409.46606445
1771245573.7283533,0,45999561.76629639
1771245573.7283533,1,45999561.76629639
1771245574.7283297,0,45999714.28564453
1771245574.7283297,1,45999714.28564453
1771245575.7283976,0,45999866.461242676
1771245575.7283976,1,45999866.6038208
1771245576.7283337,0,46000019.36682129
1771245576.7283337,1,46000019.36682129
1771245577.7283528,0,46000171.8817749
1771245577.7283528,1,46000171.8817749
1771245578.728337,0,46000324.65679932
1771245578.728337,1,46000324.65679932
1771245579.728329,0,46000477.13079834
1771245579.728329,1,46000477.13079834
1771245580.7283237,0,46000629.95550537
1771245580.7283237,1,46000629.95550537
1771245581.7283351,0,46000782.16699219
1771245581.7283351,1,46000782.16699219
1771245582.7283258,0,46000934.47790527
1771245582.7283258,1,46000934.57409668
1771245583.7292514,0,46001087.17279053
1771245583.7292514,1,46001087.17279053
1771245584.728336,0,46001239.51513672
1771245584.728336,1,46001239.51513672
1771245585.72833,0,46001392.40161133
1771245585.72833,1,46001392.40161133
1771245586.7284384,0,46001544.89178467
1771245586.7284384,1,46001545.04223633
1771245587.7283363,0,46001697.57531738
1771245587.7283363,1,46001697.57531738
1771245588.728396,0,46001849.9453125
1771245588.728396,1,46001850.08996582
1771245589.728337,0,46002002.75848389
1771245589.728337,1,46002002.75848389
1771245590.7283769,0,46002155.05230713
1771245590.7283769,1,46002155.226501465
1771245591.7283404,0,46002307.87145996
1771245591.7283404,1,46002307.87145996
1771245592.7283869,0,46002460.12750244
1771245592.7283869,1,46002460.42681885
1771245593.7283337,0,46002612.82611084
1771245593.7283337,1,46002612.82611084
1771245594.7284708,0,46002765.33758545
1771245594.7284708,1,46002765.48553467
1771245595.7283862,0,46002917.77178955
1771245595.7283862,1,46002917.94396973
1771245596.7283423,0,46003070.61743164
1771245596.7283423,1,46003070.61743164
1771245597.7283342,0,46003222.99182129
1771245597.7283342,1,46003222.99182129
1771245598.728373,0,46003375.57574463
1771245598.728373,1,46003375.57574463
1771245599.7284453,0,46003528.19470215
1771245599.7284453,1,46003528.19470215
