time,scope,value
1771245547.6898093,nrm.extra.perf.PAPI_L3_TCA.354636,703782773.0
1771245547.6898093,nrm.extra.perf.PAPI_TOT_INS.354636,236948584512.0
1771245547.6898093,nrm.extra.perf.PAPI_TOT_CYC.354636,266851159842.0
1771245547.6898093,nrm.extra.perf.PAPI_RES_STL.354636,102222433232.0
1771245547.6898093,nrm.extra.perf.PAPI_L3_TCM.354636,623508488.0
1771245548.6894875,nrm.extra.perf.PAPI_L3_TCA.354636,1161091315.0
1771245548.6894875,nrm.extra.perf.PAPI_TOT_INS.354636,402930319486.0
1771245548.6894875,nrm.extra.perf.PAPI_TOT_CYC.354636,431963408697.0
1771245548.6894875,nrm.extra.perf.PAPI_RES_STL.354636,153142430034.0
1771245548.6894875,nrm.extra.perf.PAPI_L3_TCM.354636,1026712559.0
1771245549.6888592,nrm.extra.perf.PAPI_L3_TCA.354636,1588849785.0
1771245549.6888592,nrm.extra.perf.PAPI_TOT_INS.354636,557411287638.0
1771245549.6888592,nrm.extra.perf.PAPI_TOT_CYC.354636,574637819555.0
1771245549.6888592,nrm.extra.perf.PAPI_RES_STL.354636,194084068274.0
1771245549.6888592,nrm.extra.perf.PAPI_L3_TCM.354636,1403347730.0
1771245550.689279,nrm.extra.perf.PAPI_L3_TCA.354636,2281863805.0
1771245550.689279,nrm.extra.perf.PAPI_TOT_INS.354636,776968944347.0
1771245550.689279,nrm.extra.perf.PAPI_TOT_CYC.354636,807239177023.0
1771245550.689279,nrm.extra.perf.PAPI_RES_STL.354636,273416208367.0
1771245550.689279,nrm.extra.perf.PAPI_L3_TCM.354636,2017792092.0
1771245551.6896095,nrm.extra.perf.PAPI_L3_TCA.354636,2935148804.0
1771245551.6896095,nrm.extra.perf.PAPI_TOT_INS.354636,1001886119887.0
1771245551.6896095,nrm.extra.perf.PAPI_TOT_CYC.354636,1044194097948.0
1771245551.6896095,nrm.extra.perf.PAPI_RES_STL.354636,350488242419.0
1771245551.6896095,nrm.extra.perf.PAPI_L3_TCM.354636,2593663632.0
1771245552.6896162,nrm.extra.perf.PAPI_L3_TCA.354636,3581133292.0
1771245552.6896162,nrm.extra.perf.PAPI_TOT_INS.354636,1241278379391.0
1771245552.6896162,nrm.extra.perf.PAPI_TOT_CYC.354636,1287157163142.0
1771245552.6896162,nrm.extra.perf.PAPI_RES_STL.354636,430278988894.0
1771245552.6896162,nrm.extra.perf.PAPI_L3_TCM.354636,3164762936.0
1771245553.6900256,nrm.extra.perf.PAPI_L3_TCA.354636,4298201600.0
1771245553.6900256,nrm.extra.perf.PAPI_TOT_INS.354636,1470449973069.0
1771245553.6900256,nrm.extra.perf.PAPI_TOT_CYC.354636,1527415526387.0
1771245553.6900256,nrm.extra.perf.PAPI_RES_STL.354636,511751311234.0
1771245553.6900256,nrm.extra.perf.PAPI_L3_TCM.354636,3798387406.0
1771245554.6921544,nrm.extra.perf.PAPI_L3_TCA.354636,5003503940.0
1771245554.6921544,nrm.extra.perf.PAPI_TOT_INS.354636,1713082020096.0
1771245554.6921544,nrm.extra.perf.PAPI_TOT_CYC.354636,1768503178239.0
1771245554.6921544,nrm.extra.perf.PAPI_RES_STL.354636,591214113162.0
1771245554.6921544,nrm.extra.perf.PAPI_L3_TCM.354636,4423712492.0
1771245555.6938293,nrm.extra.perf.PAPI_L3_TCA.354636,5598387471.0
1771245555.6938293,nrm.extra.perf.PAPI_TOT_INS.354636,1930991171707.0
1771245555.6938293,nrm.extra.perf.PAPI_TOT_CYC.354636,2010955684431.0
1771245555.6938293,nrm.extra.perf.PAPI_RES_STL.354636,658754123304.0
1771245555.6938293,nrm.extra.perf.PAPI_L3_TCM.354636,4950421431.0
1771245556.6896718,nrm.extra.perf.PAPI_L3_TCA.354636,6287545357.0
1771245556.6896718,nrm.extra.perf.PAPI_TOT_INS.354636,2155210654663.0
1771245556.6896718,nrm.extra.perf.PAPI_TOT_CYC.354636,2248151449094.0
1771245556.6896718,nrm.extra.perf.PAPI_RES_STL.354636,730584362176.0
1771245556.6896718,nrm.extra.perf.PAPI_L3_TCM.354636,5543807331.0
1771245557.689266,nrm.extra.perf.PAPI_L3_TCA.354636,6935741341.0
1771245557.689266,nrm.extra.perf.PAPI_TOT_INS.354636,2397419680464.0
1771245557.689266,nrm.extra.perf.PAPI_TOT_CYC.354636,2488470474088.0
1771245557.689266,nrm.extra.perf.PAPI_RES_STL.354636,802988379606.0
1771245557.689266,nrm.extra.perf.PAPI_L3_TCM.354636,6103957279.0
1771245558.6896856,nrm.extra.perf.PAPI_L3_TCA.354636,7651038200.0
1771245558.6896856,nrm.extra.perf.PAPI_TOT_INS.354636,2623777165946.0
1771245558.6896856,nrm.extra.perf.PAPI_TOT_CYC.354636,2730658852587.0
1771245558.6896856,nrm.extra.perf.PAPI_RES_STL.354636,880711138577.0
1771245558.6896856,nrm.extra.perf.PAPI_L3_TCM.354636,6722829183.0
1771245559.6893897,nrm.extra.perf.PAPI_L3_TCA.354636,8302441554.0
1771245559.6893897,nrm.extra.perf.PAPI_TOT_INS.354636,2869546307603.0
1771245559.6893897,nrm.extra.perf.PAPI_TOT_CYC.354636,2971537934102.0
1771245559.6893897,nrm.extra.perf.PAPI_RES_STL.354636,954310488564.0
1771245559.6893897,nrm.extra.perf.PAPI_L3_TCM.354636,7286587801.0
1771245560.6894026,nrm.extra.perf.PAPI_L3_TCA.354636,9028191504.0
1771245560.6894026,nrm.extra.perf.PAPI_TOT_INS.354636,3108821311459.0
1771245560.6894026,nrm.extra.perf.PAPI_TOT_CYC.354636,3217112376649.0
1771245560.6894026,nrm.extra.perf.PAPI_RES_STL.354636,1034242673392.0
1771245560.6894026,nrm.extra.perf.PAPI_L3_TCM.354636,7915358686.0
1771245561.6892917,nrm.extra.perf.PAPI_L3_TCA.354636,9668163254.0
1771245561.6892917,nrm.extra.perf.PAPI_TOT_INS.354636,3338625736261.0
1771245561.6892917,nrm.extra.perf.PAPI_TOT_CYC.354636,3457856209500.0
1771245561.6892917,nrm.extra.perf.PAPI_RES_STL.354636,1106306765837.0
1771245561.6892917,nrm.extra.perf.PAPI_L3_TCM.354636,8467579687.0
1771245562.6896381,nrm.extra.perf.PAPI_L3_TCA.354636,10389101636.0
1771245562.6896381,nrm.extra.perf.PAPI_TOT_INS.354636,3573189754378.0
1771245562.6896381,nrm.extra.perf.PAPI_TOT_CYC.354636,3701260569401.0
1771245562.6896381,nrm.extra.perf.PAPI_RES_STL.354636,1185401475374.0
1771245562.6896381,nrm.extra.perf.PAPI_L3_TCM.354636,9092866284.0
1771245563.689621,nrm.extra.perf.PAPI_L3_TCA.354636,11024312635.0
1771245563.689621,nrm.extra.perf.PAPI_TOT_INS.354636,3799429580366.0
1771245563.689621,nrm.extra.perf.PAPI_TOT_CYC.354636,3943610417315.0
1771245563.689621,nrm.extra.perf.PAPI_RES_STL.354636,1256050658561.0
1771245563.689621,nrm.extra.perf.PAPI_L3_TCM.354636,9642837123.0
1771245564.692494,nrm.extra.perf.PAPI_L3_TCA.354636,11671444704.0
1771245564.692494,nrm.extra.perf.PAPI_TOT_INS.354636,4028646833142.0
1771245564.692494,nrm.extra.perf.PAPI_TOT_CYC.354636,4186497405987.0
1771245564.692494,nrm.extra.perf.PAPI_RES_STL.354636,1330287066089.0
1771245564.692494,nrm.extra.perf.PAPI_L3_TCM.354636,10211276317.0
1771245565.692623,nrm.extra.perf.PAPI_L3_TCA.354636,12374969681.0
1771245565.692623,nrm.extra.perf.PAPI_TOT_INS.354636,4254607362866.0
1771245565.692623,nrm.extra.perf.PAPI_TOT_CYC.354636,4432046374247.0
1771245565.692623,nrm.extra.perf.PAPI_RES_STL.354636,1406027337428.0
1771245565.692623,nrm.extra.perf.PAPI_L3_TCM.354636,10815572637.0
1771245566.6940413,nrm.extra.perf.PAPI_L3_TCA.354636,13047553263.0
1771245566.6940413,nrm.extra.perf.PAPI_TOT_INS.354636,4499091020564.0
1771245566.6940413,nrm.extra.perf.PAPI_TOT_CYC.354636,4674411059295.0
1771245566.6940413,nrm.extra.perf.PAPI_RES_STL.354636,1483036875726.0
1771245566.6940413,nrm.extra.perf.PAPI_L3_TCM.354636,11405437555.0
