time,value
1771245547.0401132,1.0
1771245547.1930673,1.0
1771245547.347275,1.0
1771245547.5005238,1.0
1771245547.6534986,1.0
1771245547.8086004,1.0
1771245548.0394025,1.0
1771245548.2757955,1.0
1771245548.5058334,1.0
1771245548.760148,1.0
1771245548.9931278,1.0
1771245549.254733,1.0
1771245549.4816732,1.0
1771245549.6930916,1.0
1771245549.8640637,1.0
1771245550.0293381,1.0
1771245550.187013,1.0
1771245550.3408604,1.0
1771245550.4969172,1.0
1771245550.650928,1.0
1771245550.83484,1.0
1771245550.995847,1.0
1771245551.1483626,1.0
1771245551.3029208,1.0
1771245551.4628613,1.0
1771245551.62297,1.0
1771245551.7769086,1.0
1771245551.940878,1.0
1771245552.0955875,1.0
1771245552.2528977,1.0
1771245552.402671,1.0
1771245552.550889,1.0
1771245552.7006152,1.0
1771245552.849255,1.0
1771245552.9978263,1.0
1771245553.1660588,1.0
1771245553.314824,1.0
1771245553.4745228,1.0
1771245553.6282663,1.0
1771245553.78152,1.0
1771245553.934255,1.0
1771245554.0815506,1.0
1771245554.2273824,1.0
1771245554.373034,1.0
1771245554.5183864,1.0
1771245554.6658645,1.0
1771245554.8123262,1.0
1771245554.9678683,1.0
1771245555.1456451,1.0
1771245555.3263044,1.0
1771245555.507885,1.0
1771245555.6814582,1.0
1771245555.8449419,1.0
1771245556.0158741,1.0
1771245556.1615944,1.0
1771245556.3068442,1.0
1771245556.459779,1.0
1771245556.6298826,1.0
1771245556.7893505,1.0
1771245556.9507275,1.0
1771245557.103213,1.0
1771245557.2528267,1.0
1771245557.4038188,1.0
1771245557.5580025,1.0
1771245557.7048976,1.0
1771245557.8533547,1.0
1771245558.0009067,1.0
1771245558.1558585,1.0
1771245558.3056524,1.0
1771245558.4931753,1.0
1771245558.6434534,1.0
1771245558.7898579,1.0
1771245558.9419835,1.0
1771245559.095855,1.0
1771245559.2479188,1.0
1771245559.3949687,1.0
1771245559.5440626,1.0
1771245559.6932802,1.0
1771245559.838867,1.0
1771245560.0029342,1.0
1771245560.1502542,1.0
1771245560.296306,1.0
1771245560.4448485,1.0
1771245560.5909452,1.0
1771245560.746819,1.0
1771245560.894949,1.0
1771245561.0549219,1.0
1771245561.2018182,1.0
1771245561.3648756,1.0
1771245561.5208063,1.0
1771245561.7030568,1.0
1771245561.8562691,1.0
1771245562.0048285,1.0
1771245562.1509743,1.0
1771245562.2978435,1.0
1771245562.4498541,1.0
1771245562.6068735,1.0
1771245562.754142,1.0
1771245562.9252677,1.0
1771245563.0705419,1.0
1771245563.2188222,1.0
1771245563.3728352,1.0
1771245563.5618815,1.0
1771245563.7364016,1.0
1771245563.881817,1.0
1771245564.0278587,1.0
1771245564.1988604,1.0
1771245564.3595617,1.0
1771245564.5078452,1.0
1771245564.6858587,1.0
1771245564.843849,1.0
1771245564.995149,1.0
1771245565.1598644,1.0
1771245565.3288898,1.0
1771245565.4850237,1.0
1771245565.6329126,1.0
1771245565.7872462,1.0
1771245565.9330547,1.0
1771245566.0927925,1.0
1771245566.239619,1.0
1771245566.388124,1.0
1771245566.5350127,1.0
1771245566.6814873,1.0
1771245566.8298666,1.0
1771245566.9769092,1.0
1771245567.124969,1.0
1771245567.2918546,1.0
1771245567.4455106,1.0
1771245567.6139395,1.0
1771245567.761804,1.0
1771245567.9188507,1.0
1771245568.0656753,1.0
1771245568.2130814,1.0
1771245568.3928175,1.0
1771245568.54892,1.0
1771245568.6988866,1.0
1771245568.8532605,1.0
1771245569.0051308,1.0
1771245569.152714,1.0
1771245569.3045382,1.0
1771245569.452841,1.0
1771245569.6043077,1.0
1771245569.755193,1.0
1771245569.9089572,1.0
1771245570.0621066,1.0
1771245570.2088315,1.0
1771245570.361821,1.0
1771245570.5098288,1.0
1771245570.683195,1.0
1771245570.829837,1.0
1771245570.9754813,1.0
1771245571.1213293,1.0
1771245571.2688277,1.0
1771245571.4258227,1.0
1771245571.5809839,1.0
1771245571.7385333,1.0
1771245571.8989246,1.0
1771245572.046376,1.0
1771245572.1950586,1.0
1771245572.3432224,1.0
1771245572.4950523,1.0
1771245572.6437294,1.0
1771245572.7897296,1.0
1771245572.9354262,1.0
1771245573.1049669,1.0
1771245573.2514143,1.0
1771245573.406025,1.0
1771245573.5530608,1.0
1771245573.7009313,1.0
1771245573.8479414,1.0
