time,scope,value
1761842840.1542766,nrm.extra.perf.PAPI_L3_TCA.86406,2262734759.0
1761842840.1542766,nrm.extra.perf.PAPI_TOT_INS.86406,47309387599.0
1761842840.1542766,nrm.extra.perf.PAPI_TOT_CYC.86406,284364628887.0
1761842840.1542766,nrm.extra.perf.PAPI_RES_STL.86406,252908093686.0
1761842840.1542766,nrm.extra.perf.PAPI_L3_TCM.86406,2011333869.0
1761842841.1609704,nrm.extra.perf.PAPI_L3_TCA.86406,4501919139.0
1761842841.1609704,nrm.extra.perf.PAPI_TOT_INS.86406,93940849186.0
1761842841.1609704,nrm.extra.perf.PAPI_TOT_CYC.86406,543911159236.0
1761842841.1609704,nrm.extra.perf.PAPI_RES_STL.86406,481406445621.0
1761842841.1609704,nrm.extra.perf.PAPI_L3_TCM.86406,3999255161.0
1761842842.1533935,nrm.extra.perf.PAPI_L3_TCA.86406,6702721379.0
1761842842.1533935,nrm.extra.perf.PAPI_TOT_INS.86406,139846138408.0
1761842842.1533935,nrm.extra.perf.PAPI_TOT_CYC.86406,799866585315.0
1761842842.1533935,nrm.extra.perf.PAPI_RES_STL.86406,706030919427.0
1761842842.1533935,nrm.extra.perf.PAPI_L3_TCM.86406,5949667761.0
1761842843.1537118,nrm.extra.perf.PAPI_L3_TCA.86406,8950045368.0
1761842843.1537118,nrm.extra.perf.PAPI_TOT_INS.86406,186688399915.0
1761842843.1537118,nrm.extra.perf.PAPI_TOT_CYC.86406,1061423283610.0
1761842843.1537118,nrm.extra.perf.PAPI_RES_STL.86406,936232570244.0
1761842843.1537118,nrm.extra.perf.PAPI_L3_TCM.86406,7945099846.0
1761842844.1569219,nrm.extra.perf.PAPI_L3_TCA.86406,11203683347.0
1761842844.1569219,nrm.extra.perf.PAPI_TOT_INS.86406,233653025135.0
1761842844.1569219,nrm.extra.perf.PAPI_TOT_CYC.86406,1323608245684.0
1761842844.1569219,nrm.extra.perf.PAPI_RES_STL.86406,1167299604080.0
1761842844.1569219,nrm.extra.perf.PAPI_L3_TCM.86406,9947906627.0
1761842845.1524148,nrm.extra.perf.PAPI_L3_TCA.86406,13443623090.0
1761842845.1524148,nrm.extra.perf.PAPI_TOT_INS.86406,280267437677.0
1761842845.1524148,nrm.extra.perf.PAPI_TOT_CYC.86406,1583849915275.0
1761842845.1524148,nrm.extra.perf.PAPI_RES_STL.86406,1396618954622.0
1761842845.1524148,nrm.extra.perf.PAPI_L3_TCM.86406,11935770669.0
1761842846.1554995,nrm.extra.perf.PAPI_L3_TCA.86406,15698753103.0
1761842846.1554995,nrm.extra.perf.PAPI_TOT_INS.86406,327227919895.0
1761842846.1554995,nrm.extra.perf.PAPI_TOT_CYC.86406,1845893909599.0
1761842846.1554995,nrm.extra.perf.PAPI_RES_STL.86406,1627555147864.0
1761842846.1554995,nrm.extra.perf.PAPI_L3_TCM.86406,13938976233.0
1761842847.1569269,nrm.extra.perf.PAPI_L3_TCA.86406,17910522370.0
1761842847.1569269,nrm.extra.perf.PAPI_TOT_INS.86406,373533011770.0
1761842847.1569269,nrm.extra.perf.PAPI_TOT_CYC.86406,2104474406720.0
1761842847.1569269,nrm.extra.perf.PAPI_RES_STL.86406,1853893671402.0
1761842847.1569269,nrm.extra.perf.PAPI_L3_TCM.86406,15904444768.0
1761842848.1531677,nrm.extra.perf.PAPI_L3_TCA.86406,20148655682.0
1761842848.1531677,nrm.extra.perf.PAPI_TOT_INS.86406,420133566170.0
1761842848.1531677,nrm.extra.perf.PAPI_TOT_CYC.86406,2364431239997.0
1761842848.1531677,nrm.extra.perf.PAPI_RES_STL.86406,2082959517228.0
1761842848.1531677,nrm.extra.perf.PAPI_L3_TCM.86406,17892860203.0
1761842849.1571972,nrm.extra.perf.PAPI_L3_TCA.86406,22363933041.0
1761842849.1571972,nrm.extra.perf.PAPI_TOT_INS.86406,466488296478.0
1761842849.1571972,nrm.extra.perf.PAPI_TOT_CYC.86406,2623445784435.0
1761842849.1571972,nrm.extra.perf.PAPI_RES_STL.86406,2309411671534.0
1761842849.1571972,nrm.extra.perf.PAPI_L3_TCM.86406,19858571113.0
1761842850.153659,nrm.extra.perf.PAPI_L3_TCA.86406,24598639284.0
1761842850.153659,nrm.extra.perf.PAPI_TOT_INS.86406,513097454551.0
1761842850.153659,nrm.extra.perf.PAPI_TOT_CYC.86406,2883655612477.0
1761842850.153659,nrm.extra.perf.PAPI_RES_STL.86406,2538625517907.0
1761842850.153659,nrm.extra.perf.PAPI_L3_TCM.86406,21846683363.0
1761842851.1584911,nrm.extra.perf.PAPI_L3_TCA.86406,26859068283.0
1761842851.1584911,nrm.extra.perf.PAPI_TOT_INS.86406,560125929431.0
1761842851.1584911,nrm.extra.perf.PAPI_TOT_CYC.86406,3146185300277.0
1761842851.1584911,nrm.extra.perf.PAPI_RES_STL.86406,2770514391202.0
1761842851.1584911,nrm.extra.perf.PAPI_L3_TCM.86406,23857154520.0
1761842852.1531441,nrm.extra.perf.PAPI_L3_TCA.86406,29102460327.0
1761842852.1531441,nrm.extra.perf.PAPI_TOT_INS.86406,606782194372.0
1761842852.1531441,nrm.extra.perf.PAPI_TOT_CYC.86406,3406372375032.0
1761842852.1531441,nrm.extra.perf.PAPI_RES_STL.86406,2999877600700.0
1761842852.1531441,nrm.extra.perf.PAPI_L3_TCM.86406,25845066611.0
1761842853.154007,nrm.extra.perf.PAPI_L3_TCA.86406,31359856443.0
1761842853.154007,nrm.extra.perf.PAPI_TOT_INS.86406,653680114842.0
1761842853.154007,nrm.extra.perf.PAPI_TOT_CYC.86406,3668157035761.0
1761842853.154007,nrm.extra.perf.PAPI_RES_STL.86406,3231050027021.0
1761842853.154007,nrm.extra.perf.PAPI_L3_TCM.86406,27847887982.0
1761842854.1552405,nrm.extra.perf.PAPI_L3_TCA.86406,33614944357.0
1761842854.1552405,nrm.extra.perf.PAPI_TOT_INS.86406,700588671740.0
1761842854.1552405,nrm.extra.perf.PAPI_TOT_CYC.86406,3929897181352.0
1761842854.1552405,nrm.extra.perf.PAPI_RES_STL.86406,3462073904961.0
