time,value
1761842839.2050192,3.0
1761842839.2157092,3.0
1761842839.2266762,3.0
1761842839.2372286,3.0
1761842839.2477689,3.0
1761842839.2583528,3.0
1761842839.2688768,3.0
1761842839.2794414,3.0
1761842839.2899451,3.0
1761842839.3004944,3.0
1761842839.3109982,3.0
1761842839.3221989,3.0
1761842839.3326972,3.0
1761842839.3432717,3.0
1761842839.353848,3.0
1761842839.364341,3.0
1761842839.3749268,3.0
1761842839.3854568,3.0
1761842839.3963733,3.0
1761842839.4068508,3.0
1761842839.417433,3.0
1761842839.4280055,3.0
1761842839.4384687,3.0
1761842839.448982,3.0
1761842839.459504,3.0
1761842839.470005,3.0
1761842839.4804802,3.0
1761842839.4909585,3.0
1761842839.5014918,3.0
1761842839.5121646,3.0
1761842839.5226529,3.0
1761842839.533163,3.0
1761842839.5436592,3.0
1761842839.5542006,3.0
1761842839.5648594,3.0
1761842839.575322,3.0
1761842839.585881,3.0
1761842839.596352,3.0
1761842839.6072812,3.0
1761842839.6177664,3.0
1761842839.6282651,3.0
1761842839.6388106,3.0
1761842839.6492875,3.0
1761842839.6597798,3.0
1761842839.6702523,3.0
1761842839.680826,3.0
1761842839.6914132,3.0
1761842839.7019515,3.0
1761842839.7125046,3.0
1761842839.7229826,3.0
1761842839.733549,3.0
1761842839.7440526,3.0
1761842839.7545953,3.0
1761842839.7651308,3.0
1761842839.7756088,3.0
1761842839.7861714,3.0
1761842839.7966678,3.0
1761842839.8072329,3.0
1761842839.8177245,3.0
1761842839.8282466,3.0
1761842839.83874,3.0
1761842839.8492448,3.0
1761842839.8597946,3.0
1761842839.8703196,3.0
1761842839.880809,3.0
1761842839.8913581,3.0
1761842839.9019704,3.0
1761842839.9124634,3.0
1761842839.922944,3.0
1761842839.9334466,3.0
1761842839.9443066,3.0
1761842839.95535,3.0
1761842839.9665713,3.0
1761842839.9777946,3.0
1761842839.9891148,3.0
1761842840.000339,3.0
1761842840.0116286,3.0
1761842840.0228024,3.0
1761842840.033976,3.0
1761842840.0451245,3.0
1761842840.05626,3.0
1761842840.0674777,3.0
1761842840.0786076,3.0
1761842840.0897818,3.0
1761842840.1010692,3.0
1761842840.1124074,3.0
1761842840.1236894,3.0
1761842840.134872,3.0
1761842840.146218,3.0
1761842840.1585386,3.0
1761842840.1789837,1.0
1761842840.1899486,3.0
1761842840.201024,3.0
