time,scope,value
1764974473.6444046,0,36945591.83905029
1764974473.6444046,1,36945591.83905029
1764974474.6443434,0,36945744.307006836
1764974474.6443434,1,36945744.307006836
1764974475.6443515,0,36945884.39703369
1764974475.6443515,1,36945884.47320557
1764974476.644403,0,36945962.02062988
1764974476.644403,1,36945962.02062988
1764974477.6452248,0,36946070.56842041
1764974477.6452248,1,36946070.73272705
1764974478.6443756,0,36946223.501464844
1764974478.6443756,1,36946223.501464844
1764974479.6443799,0,36946376.5847168
1764974479.6443799,1,36946376.74633789
1764974480.644375,0,36946529.15979004
1764974480.644375,1,36946529.15979004
1764974481.6443653,0,36946681.68658447
1764974481.6443653,1,36946681.68658447
1764974482.6443954,0,36946833.954589844
1764974482.6443954,1,36946833.954589844
1764974483.6443534,0,36946987.0088501
1764974483.6443534,1,36946987.0088501
1764974484.6443644,0,36947139.61291504
1764974484.6443644,1,36947139.61291504
1764974485.6443825,0,36947292.17462158
1764974485.6443825,1,36947292.17462158
1764974486.6443834,0,36947444.67462158
1764974486.6443834,1,36947444.67462158
1764974487.644378,0,36947596.97229004
1764974487.644378,1,36947596.97229004
1764974488.6481843,0,36947749.57220459
1764974488.6481843,1,36947749.76489258
1764974489.6443384,0,36947902.0055542
1764974489.6443384,1,36947902.48803711
1764974490.644368,0,36948054.49700928
1764974490.644368,1,36948054.49700928
1764974491.6443834,0,36948207.08673096
1764974491.6443834,1,36948207.08673096
1764974492.6443303,0,36948359.64465332
1764974492.6443303,1,36948359.77783203
1764974493.6444046,0,36948512.189819336
1764974493.6444046,1,36948512.189819336
1764974494.6443703,0,36948664.69744873
1764974494.6443703,1,36948664.85028076
1764974495.64438,0,36948817.35058594
1764974495.64438,1,36948817.35058594
1764974496.6443605,0,36948969.86242676
1764974496.6443605,1,36948969.86242676
1764974497.6443377,0,36949122.326538086
1764974497.6443377,1,36949122.513549805
1764974498.644335,0,36949275.01226807
1764974498.644335,1,36949275.01226807
1764974499.6443796,0,36949427.549194336
1764974499.6443796,1,36949427.549194336
1764974500.644372,0,36949580.103759766
1764974500.644372,1,36949580.22528076
1764974501.6443615,0,36949732.628723145
1764974501.6443615,1,36949732.78015137
1764974502.6443768,0,36949885.304260254
1764974502.6443768,1,36949885.304260254
1764974503.6443627,0,36950037.8460083
1764974503.6443627,1,36950037.8460083
1764974504.6443503,0,36950190.34967041
1764974504.6443503,1,36950190.34967041
1764974505.6443741,0,36950342.855163574
1764974505.6443741,1,36950343.019592285
1764974506.6443467,0,36950495.527770996
1764974506.6443467,1,36950495.527770996
1764974507.6443465,0,36950648.02850342
1764974507.6443465,1,36950648.02850342
1764974508.6443765,0,36950800.59869385
1764974508.6443765,1,36950800.59869385
1764974509.6443195,0,36950953.22467041
1764974509.6443195,1,36950953.22467041
1764974510.644372,0,36951105.7522583
1764974510.644372,1,36951105.7522583
1764974511.644394,0,36951258.26867676
1764974511.644394,1,36951258.26867676
1764974512.644341,0,36951410.91711426
1764974512.644341,1,36951410.91711426
1764974513.6443398,0,36951563.425720215
1764974513.6443398,1,36951563.425720215
1764974514.644328,0,36951715.90167236
1764974514.644328,1,36951715.90167236
1764974515.644327,0,36951868.568603516
1764974515.644327,1,36951868.568603516
1764974516.6443822,0,36952021.05883789
1764974516.6443822,1,36952021.05883789
1764974517.6443336,0,36952173.70635986
1764974517.6443336,1,36952173.70635986
1764974518.6443129,0,36952326.24945068
1764974518.6443129,1,36952326.24945068
1764974519.6443453,0,36952478.75402832
1764974519.6443453,1,36952478.75402832
1764974520.6443298,0,36952631.25085449
1764974520.6443298,1,36952631.400878906
1764974521.644331,0,36952783.923706055
1764974521.644331,1,36952783.923706055
