time,value
1764974473.3275926,2.0
1764974473.3423874,3.0
1764974473.3570154,3.0
1764974473.3715732,3.0
1764974473.3861394,3.0
1764974473.4006824,3.0
1764974473.4152243,3.0
1764974473.4297662,3.0
1764974473.4441922,3.0
1764974473.4586089,3.0
1764974473.4730341,3.0
1764974473.4874332,3.0
1764974473.5018325,3.0
1764974473.5162377,3.0
1764974473.5306401,3.0
1764974473.5450265,3.0
1764974473.5594268,3.0
1764974473.573827,3.0
1764974473.5882347,3.0
1764974473.6026487,3.0
1764974473.6170616,3.0
1764974473.6314814,3.0
1764974473.6459389,3.0
1764974473.6604402,3.0
1764974473.674843,3.0
1764974473.689286,3.0
1764974473.703684,3.0
1764974473.718075,3.0
1764974473.7325025,3.0
1764974473.7468886,3.0
1764974473.761291,3.0
1764974473.7756789,3.0
1764974473.7900834,3.0
1764974473.8044987,3.0
1764974473.8188856,3.0
1764974473.83329,3.0
1764974473.8476639,3.0
1764974473.8620675,3.0
1764974473.8764758,3.0
1764974473.890865,3.0
1764974473.9052737,3.0
1764974473.9196653,3.0
1764974473.9340456,3.0
1764974473.9484494,3.0
1764974473.9628448,3.0
1764974473.977236,3.0
1764974473.9916174,3.0
1764974474.00602,3.0
1764974474.0204072,3.0
1764974474.0347922,3.0
1764974474.049179,3.0
1764974474.063571,3.0
1764974474.0779777,3.0
1764974474.0923743,3.0
1764974474.1067626,3.0
1764974474.1211605,3.0
1764974474.1355538,3.0
1764974474.14994,3.0
1764974474.1643353,3.0
1764974474.1787283,3.0
1764974474.1931133,3.0
1764974474.2075343,3.0
1764974474.2219217,3.0
1764974474.2363145,3.0
1764974474.2506971,3.0
1764974474.2650898,3.0
1764974474.2800972,1.0
1764974474.2925625,1.0
1764974474.3068948,3.0
1764974474.3212168,3.0
1764974474.3355505,3.0
1764974474.3498614,3.0
1764974474.364155,3.0
1764974474.3784666,3.0
1764974474.3927846,3.0
1764974474.4070892,3.0
1764974474.421401,3.0
1764974474.4357007,3.0
1764974474.4499955,3.0
1764974474.4643123,3.0
1764974474.4786084,3.0
1764974474.4929216,3.0
1764974474.507221,3.0
1764974474.521536,3.0
1764974474.5358407,3.0
1764974474.550149,3.0
