time,scope,value
1769903425.875861,0,4259119.626037598
1769903425.875861,1,4259119.741638184
1769903426.8739052,0,4259226.175231934
1769903426.8739052,1,4259226.175231934
1769903427.8739133,0,4259332.82232666
1769903427.8739133,1,4259332.82232666
1769903428.8738618,0,4259439.48449707
1769903428.8738618,1,4259439.596496582
1769903429.8739023,0,4259546.2861328125
1769903429.8739023,1,4259546.3662109375
1769903430.8738978,0,4259652.9122924805
1769903430.8738978,1,4259652.9122924805
1769903431.8738568,0,4259759.5791015625
1769903431.8738568,1,4259759.690551758
1769903432.8738058,0,4259866.250305176
1769903432.8738058,1,4259866.3615112305
1769903433.8739002,0,4259974.9138793945
1769903433.8739002,1,4259974.9138793945
1769903434.8738785,0,4260086.542236328
1769903434.8738785,1,4260086.648071289
1769903435.8738859,0,4260198.205932617
1769903435.8738859,1,4260198.324157715
1769903436.8739033,0,4260309.963745117
1769903436.8739033,1,4260309.963745117
1769903437.87387,0,4260421.58013916
1769903437.87387,1,4260421.58013916
1769903438.8739374,0,4260533.25201416
1769903438.8739374,1,4260533.354309082
1769903439.8738816,0,4260645.000793457
1769903439.8738816,1,4260645.000793457
1769903440.8738863,0,4260756.663330078
1769903440.8738863,1,4260756.663330078
1769903441.8739228,0,4260856.73059082
1769903441.8739228,1,4260856.73059082
1769903442.873912,0,4260934.478393555
1769903442.873912,1,4260934.560852051
1769903443.8738863,0,4261012.230834961
1769903443.8738863,1,4261012.306518555
1769903444.873903,0,4261090.05670166
1769903444.873903,1,4261090.05670166
1769903445.8738961,0,4261167.813964844
1769903445.8738961,1,4261167.813964844
1769903446.873897,0,4261245.572814941
1769903446.873897,1,4261245.654541016
1769903447.873936,0,4261323.323547363
1769903447.873936,1,4261323.403747559
1769903448.8739204,0,4261401.1521606445
1769903448.8739204,1,4261401.219360352
1769903449.8738909,0,4261480.362243652
1769903449.8738909,1,4261480.443603516
1769903450.8738863,0,4261563.100097656
1769903450.8738863,1,4261563.270385742
1769903451.8738008,0,4261645.873168945
1769903451.8738008,1,4261645.873168945
1769903452.8738678,0,4261728.592956543
1769903452.8738678,1,4261728.683105469
1769903453.873933,0,4261811.426391602
1769903453.873933,1,4261811.499267578
1769903454.8739321,0,4261894.216247559
1769903454.8739321,1,4261894.216247559
1769903455.8739092,0,4261976.963928223
1769903455.8739092,1,4261976.963928223
1769903456.873909,0,4262059.684265137
1769903456.873909,1,4262059.684265137
1769903457.8738058,0,4262147.066772461
1769903457.8738058,1,4262147.168884277
1769903458.8739007,0,4262247.77545166
1769903458.8739007,1,4262247.8927612305
1769903459.8738816,0,4262348.56262207
1769903459.8738816,1,4262348.56262207
1769903460.8738842,0,4262449.255737305
1769903460.8738842,1,4262449.255737305
1769903461.8739064,0,4262549.9747924805
1769903461.8739064,1,4262549.9747924805
1769903462.8738775,0,4262650.662109375
1769903462.8738775,1,4262650.662109375
1769903463.8739042,0,4262751.3829956055
1769903463.8739042,1,4262751.3829956055
1769903464.8738823,0,4262852.065673828
1769903464.8738823,1,4262852.065673828
