time,scope,value
1769903424.873852,1,48.24316388058777
1769903425.875861,0,106.80518495753938
1769903425.875861,1,105.7197418193224
1769903426.8739052,0,108.82711323063552
1769903426.8739052,1,107.50079526713597
1769903427.8739133,0,107.34792088126362
1769903427.8739133,1,106.0249123211406
1769903428.8738618,0,107.45482159554679
1769903428.8738618,1,105.96658722508653
1769903429.8739023,0,105.34811815751496
1769903429.8739023,1,107.22956251229462
1769903430.8738978,0,107.2172731872935
1769903430.8738978,1,107.57301616900084
1769903431.8738568,0,107.52244173312822
1769903431.8738568,1,105.39112553263341
1769903432.8738058,0,107.07096631327487
1769903432.8738058,1,99.88708019503069
1769903433.8739002,0,112.58284772270338
1769903433.8739002,1,112.58993637896577
1769903434.8738785,0,110.5010539480364
1769903434.8738785,1,111.79264861193893
1769903435.8738859,0,113.09793671442846
1769903435.8738859,1,113.16067534471145
1769903436.8739033,0,111.83583181627695
1769903436.8739033,1,111.93315227725034
1769903437.87387,0,112.41360134408808
1769903437.87387,1,111.2740940878786
1769903438.8739374,0,110.96145822174115
1769903438.8739374,1,111.81407440430438
1769903439.8738816,0,110.82583871862313
1769903439.8738816,1,111.66836661203392
1769903440.8738863,0,112.36685319253252
1769903440.8738863,1,111.64030604608683
1769903441.8739228,0,77.56206673723678
1769903441.8739228,1,78.05662132351716
1769903442.873912,0,76.68090161711872
1769903442.873912,1,77.81348887278784
1769903443.8738863,0,78.1974091972639
1769903443.8738863,1,78.2192611796132
1769903444.873903,0,77.85304398179163
1769903444.873903,1,77.06670079365622
1769903445.8738961,0,77.98298657309293
1769903445.8738961,1,78.21621627601367
1769903446.873897,0,77.94400852090486
1769903446.873897,1,77.93328417887678
1769903447.873936,0,78.04453903540754
1769903447.873936,1,77.59173941308111
1769903448.8739204,0,77.91475339796776
1769903448.8739204,1,79.02981161792988
1769903449.8738909,0,81.87312632946735
1769903449.8738909,1,84.72408548434667
1769903450.8738863,0,83.00246579428145
1769903450.8738863,1,82.98172114412169
1769903451.8738008,0,83.4482028720144
1769903451.8738008,1,83.05299425408718
1769903452.8738678,0,79.27584482054006
1769903452.8738678,1,83.35467682081791
1769903453.873933,0,82.23244315244997
1769903453.873933,1,84.0298117160048
1769903454.8739321,0,83.06351245445407
1769903454.8739321,1,82.78457256249919
1769903455.8739092,0,83.03659661063723
1769903455.8739092,1,83.26156213032996
1769903456.873909,0,83.36438672099501
1769903456.873909,1,81.45820274907301
1769903457.8738058,0,101.70270072897796
1769903457.8738058,1,101.12978445234822
1769903458.8739007,0,100.08766584287635
1769903458.8739007,1,101.13796269955986
1769903459.8738816,0,101.40665236667307
1769903459.8738816,1,100.51987624485773
1769903460.8738842,0,100.76127688072617
1769903460.8738842,1,100.57636886707517
1769903461.8739064,0,101.24939162339935
1769903461.8739064,1,100.12374782892513
1769903462.8738775,0,101.32349575727075
1769903462.8738775,1,100.44575574951652
1769903463.8739042,0,100.86654279248052
1769903463.8739042,1,99.52545522076424
1769903464.8738823,0,101.61928619480757
1769903464.8738823,1,101.443816345094
