time,value
1769903425.0388398,3.0
1769903425.0494277,3.0
1769903425.0600247,3.0
1769903425.0708582,3.0
1769903425.0812933,3.0
1769903425.091718,3.0
1769903425.1021483,3.0
1769903425.1125934,3.0
1769903425.1231825,3.0
1769903425.133573,3.0
1769903425.14396,3.0
1769903425.1543574,3.0
1769903425.1647282,3.0
1769903425.1751323,3.0
1769903425.1854894,3.0
1769903425.1958303,3.0
1769903425.2061694,3.0
1769903425.216596,3.0
1769903425.2269578,3.0
1769903425.2372904,3.0
1769903425.2477458,3.0
1769903425.2580864,3.0
1769903425.2685187,3.0
1769903425.278891,3.0
1769903425.2893043,3.0
1769903425.2996306,3.0
1769903425.3100169,3.0
1769903425.3203936,3.0
1769903425.3308637,3.0
1769903425.3413591,3.0
1769903425.3517005,3.0
1769903425.3622513,3.0
1769903425.372585,3.0
1769903425.3831506,3.0
1769903425.3935816,3.0
1769903425.4039958,3.0
1769903425.4145453,3.0
1769903425.4248967,3.0
1769903425.4353135,3.0
1769903425.4458568,3.0
1769903425.4582162,3.0
1769903425.469302,3.0
1769903425.4805872,3.0
1769903425.491915,3.0
1769903425.5031765,3.0
1769903425.514497,3.0
1769903425.525779,3.0
1769903425.537011,3.0
1769903425.5483174,3.0
1769903425.5596921,3.0
1769903425.5708792,3.0
1769903425.5820913,3.0
1769903425.593288,3.0
1769903425.604477,3.0
1769903425.6156268,3.0
1769903425.6268163,3.0
1769903425.6379588,3.0
1769903425.6491518,3.0
1769903425.6603532,3.0
1769903425.6715055,3.0
1769903425.6826074,3.0
1769903425.693742,3.0
1769903425.704943,3.0
1769903425.716113,3.0
1769903425.7273078,3.0
1769903425.7387135,3.0
1769903425.7498567,3.0
1769903425.7610252,3.0
1769903425.7759807,3.0
1769903425.7889264,3.0
1769903425.800011,3.0
1769903425.8111591,3.0
1769903425.8222675,3.0
1769903425.8437643,3.0
1769903425.854767,1.0
1769903425.8663354,3.0
1769903425.8791463,3.0
1769903425.890221,3.0
1769903425.9013665,3.0
1769903425.9124568,3.0
1769903425.9236937,3.0
1769903425.9352274,3.0
1769903425.9464808,3.0
1769903425.9578354,3.0
1769903425.9689546,3.0
1769903425.9801037,3.0
1769903426.0026271,3.0
1769903426.0143197,1.0
1769903426.025312,3.0
1769903426.0400834,3.0
1769903426.0512624,3.0
1769903426.0625389,3.0
1769903426.0738468,3.0
1769903426.0851274,3.0
1769903426.0965207,3.0
1769903426.1078055,3.0
1769903426.1190896,3.0
1769903426.1303687,3.0
1769903426.141638,3.0
1769903426.1529078,3.0
1769903426.1641872,3.0
1769903426.1754415,3.0
1769903426.1867292,3.0
1769903426.1989448,3.0
1769903426.2105439,3.0
1769903426.2218018,3.0
1769903426.2330663,3.0
1769903426.2448132,3.0
1769903426.2561083,3.0
1769903426.267343,3.0
1769903426.278622,3.0
1769903426.2898903,3.0
1769903426.3011491,3.0
1769903426.3124394,3.0
1769903426.32369,3.0
1769903426.3350797,3.0
1769903426.3463137,3.0
1769903426.3575783,3.0
1769903426.3689473,3.0
1769903426.3803747,3.0
1769903426.3915813,3.0
1769903426.402998,3.0
1769903426.4142585,3.0
1769903426.4256656,3.0
1769903426.4369352,3.0
1769903426.4483206,3.0
1769903426.459628,3.0
1769903426.4708931,3.0
1769903426.4821858,3.0
1769903426.4934292,3.0
1769903426.5056422,3.0
1769903426.5168765,3.0
1769903426.5281289,3.0
1769903426.5394113,3.0
1769903426.550629,3.0
1769903426.5619006,3.0
1769903426.573155,3.0
1769903426.5847023,3.0
1769903426.595976,3.0
1769903426.6072342,3.0
1769903426.6185026,3.0
1769903426.6297963,3.0
1769903426.6411517,3.0
1769903426.6524613,3.0
1769903426.663704,3.0
1769903426.6750004,3.0
1769903426.686297,3.0
1769903426.6975424,3.0
1769903426.7088282,3.0
1769903426.7201283,3.0
1769903426.731379,3.0
1769903426.742837,3.0
1769903426.7540486,3.0
1769903426.765273,3.0
1769903426.776793,3.0
1769903426.788076,3.0
1769903426.7993457,3.0
1769903426.8105645,3.0
1769903426.8218799,3.0
1769903426.8330836,3.0
1769903426.8443096,3.0
1769903426.8557026,3.0
1769903426.8669937,3.0
1769903426.87862,3.0
1769903426.8897984,3.0
1769903426.9011052,3.0
1769903426.912431,3.0
1769903426.9236975,3.0
1769903426.9351425,3.0
1769903426.9463909,3.0
1769903426.9577997,3.0
1769903426.968907,3.0
1769903426.9802122,3.0
1769903426.9928532,3.0
1769903427.0107095,2.0
1769903427.0234096,1.0
1769903427.0344071,3.0
1769903427.0456986,3.0
1769903427.056994,3.0
1769903427.0682318,3.0
1769903427.0794978,3.0
1769903427.0908432,3.0
1769903427.1020284,3.0
1769903427.1132786,3.0
1769903427.1245883,3.0
1769903427.1361058,3.0
1769903427.1475487,3.0
1769903427.1588283,3.0
1769903427.170166,3.0
1769903427.1814208,3.0
1769903427.1926787,3.0
1769903427.2039435,3.0
1769903427.2152169,3.0
1769903427.2264404,3.0
1769903427.237703,3.0
1769903427.249061,3.0
1769903427.2602952,3.0
1769903427.2717273,3.0
1769903427.2829804,3.0
1769903427.2942238,3.0
1769903427.3057382,3.0
1769903427.3169994,3.0
1769903427.3282382,3.0
1769903427.339593,3.0
1769903427.3508434,3.0
1769903427.3620963,3.0
1769903427.3733394,3.0
1769903427.3847675,3.0
1769903427.3960397,3.0
1769903427.4072912,3.0
1769903427.4185843,3.0
1769903427.4298382,3.0
1769903427.4411056,3.0
1769903427.4523966,3.0
1769903427.4636931,3.0
1769903427.4750452,3.0
1769903427.4866228,3.0
1769903427.4979477,3.0
1769903427.5094714,3.0
1769903427.520778,3.0
1769903427.5323296,3.0
1769903427.543661,3.0
1769903427.5550406,3.0
1769903427.5664115,3.0
1769903427.5777845,3.0
1769903427.5891895,3.0
1769903427.6005638,3.0
1769903427.6118484,3.0
1769903427.6232512,3.0
1769903427.6345847,3.0
1769903427.6458812,3.0
1769903427.6573198,3.0
1769903427.6687064,3.0
1769903427.680006,3.0
1769903427.6913352,3.0
1769903427.7027688,3.0
1769903427.714096,3.0
1769903427.7255368,3.0
1769903427.7370434,3.0
1769903427.748323,3.0
1769903427.7597737,3.0
1769903427.7713206,3.0
1769903427.7827706,3.0
1769903427.79408,3.0
1769903427.805404,3.0
1769903427.8168292,3.0
1769903427.8283377,3.0
1769903427.8397493,3.0
1769903427.8513188,3.0
1769903427.8627386,3.0
1769903427.8742373,3.0
1769903427.8858724,3.0
1769903427.897161,3.0
1769903427.9085402,3.0
1769903427.9201813,3.0
1769903427.9315035,3.0
1769903427.9429166,3.0
1769903427.9546487,3.0
1769903427.9659076,3.0
1769903427.9767127,2.0
1769903427.987996,3.0
1769903428.0029156,3.0
1769903428.0155542,3.0
1769903428.0271006,3.0
1769903428.0385687,3.0
