time,scope,value
1777854163.9514704,0,159.77830390181006
1777854163.9514704,1,159.6291226350849
1777854164.9514503,0,153.4393109747217
1777854164.9514503,1,158.23634016994768
1777854165.9514778,0,79.12494330019034
1777854165.9514778,1,78.40385151158364
1777854166.951451,0,78.15785186655839
1777854166.951451,1,78.25713291208682
1777854167.9515033,0,90.30249523491418
1777854167.9515033,1,90.64590572526964
1777854168.9514709,0,87.02037406579558
1777854168.9514709,1,89.73094664153865
1777854169.951463,0,88.34444714958697
1777854169.951463,1,94.52230402154791
1777854170.9514754,0,88.75637697919143
1777854170.9514754,1,89.61691829792285
1777854171.951482,0,90.80937798947171
1777854171.951482,1,87.21335804662922
1777854172.9514444,0,86.98214076110153
1777854172.9514444,1,89.3519645369341
1777854173.9514809,0,89.79192656693183
1777854173.9514809,1,90.75207810845941
1777854174.9514697,0,90.08410071260334
1777854174.9514697,1,90.00030042764395
1777854175.9514616,0,90.02624017543337
1777854175.9514616,1,88.43539674743471
1777854176.9514666,0,90.176679715114
1777854176.9514666,1,90.50201467239877
1777854177.9514654,0,87.5997273665393
1777854177.9514654,1,87.68543448621453
1777854178.9515164,0,89.28317817371268
1777854178.9515164,1,90.30571708567763
1777854179.9514635,0,90.19147658461424
1777854179.9514635,1,87.61833260694209
1777854180.9514534,0,89.27582252268033
1777854180.9514534,1,90.4360620540198
1777854181.9515324,0,90.44799618694734
1777854181.9515324,1,88.72639689048108
1777854182.9514618,0,88.08767931347089
1777854182.9514618,1,89.65426976656985
1777854183.9515433,0,90.31967619373025
1777854183.9515433,1,87.38052167751142
1777854184.9514742,0,86.96795179909795
1777854184.9514742,1,91.05254519106741
1777854185.9514647,0,90.3851759847163
1777854185.9514647,1,90.63552305009256
1777854186.9514594,0,87.75379513810775
1777854186.9514594,1,89.89479005436345
1777854187.951473,0,87.38910261134535
1777854187.951473,1,90.87096179959046
1777854188.9514902,0,89.64236578021851
1777854188.9514902,1,90.44849709611528
1777854189.9514737,0,89.10886773400986
1777854189.9514737,1,91.16450685261302
1777854190.951471,0,86.79804624956475
1777854190.951471,1,85.54719447266393
1777854191.951485,0,89.26627681563771
1777854191.951485,1,88.76116944298967
1777854192.951445,0,87.77654291540522
1777854192.951445,1,90.91520271513994
1777854193.9514723,0,88.80845598359694
1777854193.9514723,1,89.11099462898945
1777854194.9514732,0,88.79884053761907
1777854194.9514732,1,91.11654692472422
1777854195.9514697,0,89.12824999418125
1777854195.9514697,1,87.91714054017953
1777854196.9514513,0,89.21397887916032
1777854196.9514513,1,87.29732970282912
1777854197.9514718,0,86.31870828888508
1777854197.9514718,1,87.27867900254444
1777854198.9515529,0,90.54212623129348
1777854198.9515529,1,87.53817229928293
1777854199.9514627,0,88.61293246891985
1777854199.9514627,1,89.47361370196931
1777854200.9515402,0,88.5918002527254
1777854200.9515402,1,86.92748411893663
1777854201.9515066,0,87.83950861067697
1777854201.9515066,1,89.09902180943719
1777854202.9515016,0,89.74234884567238
1777854202.9515016,1,90.27854790719985
1777854203.9514577,0,89.8625659620947
1777854203.9514577,1,86.74617451789157
1777854204.9514446,0,88.26495822511893
1777854204.9514446,1,88.86404607360141
1777854205.9515426,0,90.18188604258089
1777854205.9515426,1,87.76637441967713
1777854206.9515166,0,89.1040092698117
1777854206.9515166,1,90.14946691350461
1777854207.951469,0,90.50427107458604
1777854207.951469,1,89.80366150664189
1777854208.9514625,0,87.08331457473592
1777854208.9514625,1,89.04018445462751
1777854209.9514694,0,87.78661028783007
1777854209.9514694,1,89.61536627914663
1777854210.9514608,0,90.74910687324171
1777854210.9514608,1,91.00209412042436
1777854211.9514682,0,89.74620343077775
1777854211.9514682,1,90.31668806670599
1777854212.9514577,0,88.04510462185833
1777854212.9514577,1,87.76603752888443
1777854213.951453,0,89.96679613916345
1777854213.951453,1,90.53113678796907
1777854214.9514494,0,90.58271834093992
1777854214.9514494,1,90.39654468892304
1777854215.9514523,0,86.54215601275556
