time,scope,value
1777854163.9514704,0,13152071.027770996
1777854163.9514704,1,13152071.338317871
1777854164.9514503,0,13152230.663452148
1777854164.9514503,1,13152230.663452148
1777854165.9514778,0,13152350.200500488
1777854165.9514778,1,13152350.200500488
1777854166.951451,0,13152427.98425293
1777854166.951451,1,13152427.98425293
1777854167.9515033,0,13152512.450378418
1777854167.9515033,1,13152512.450378418
1777854168.9514709,0,13152601.257995605
1777854168.9514709,1,13152601.257995605
1777854169.951463,0,13152689.869750977
1777854169.951463,1,13152689.869750977
1777854170.9514754,0,13152778.649719238
1777854170.9514754,1,13152778.649719238
1777854171.951482,0,13152867.40612793
1777854171.951482,1,13152867.40612793
1777854172.9514444,0,13152956.20928955
1777854172.9514444,1,13152956.20928955
1777854173.9514809,0,13153044.886230469
1777854173.9514809,1,13153044.886230469
1777854174.9514697,0,13153133.680114746
1777854174.9514697,1,13153133.680114746
1777854175.9514616,0,13153222.355163574
1777854175.9514616,1,13153222.355163574
1777854176.9514666,0,13153311.162536621
1777854176.9514666,1,13153311.162536621
1777854177.9514654,0,13153399.95147705
1777854177.9514654,1,13153399.95147705
1777854178.9515164,0,13153488.597961426
1777854178.9515164,1,13153488.597961426
1777854179.9514635,0,13153577.348266602
1777854179.9514635,1,13153577.348266602
1777854180.9514534,0,13153666.130371094
1777854180.9514534,1,13153666.130371094
1777854181.9515324,0,13153754.852050781
1777854181.9515324,1,13153754.852050781
1777854182.9514618,0,13153843.58770752
1777854182.9514618,1,13153843.58770752
1777854183.9515433,0,13153932.349731445
1777854183.9515433,1,13153932.349731445
1777854184.9514742,0,13154021.058776855
1777854184.9514742,1,13154021.058776855
1777854185.9514647,0,13154109.812133789
1777854185.9514647,1,13154109.812133789
1777854186.9514594,0,13154198.573242188
1777854186.9514594,1,13154198.573242188
1777854187.951473,0,13154287.274108887
1777854187.951473,1,13154287.274108887
1777854188.9514902,0,13154376.034240723
1777854188.9514902,1,13154376.034240723
1777854189.9514737,0,13154464.766357422
1777854189.9514737,1,13154464.766357422
1777854190.951471,0,13154553.531188965
1777854190.951471,1,13154553.531188965
1777854191.951485,0,13154642.235717773
1777854191.951485,1,13154642.235717773
1777854192.951445,0,13154730.953186035
1777854192.951445,1,13154730.953186035
1777854193.9514723,0,13154819.719482422
1777854193.9514723,1,13154819.719482422
1777854194.9514732,0,13154908.469543457
1777854194.9514732,1,13154908.469543457
