time,value
1777854163.645416,1.0
1777854163.7706487,1.0
1777854163.8936262,1.0
1777854164.0165234,1.0
1777854164.1400683,1.0
1777854164.2635643,1.0
1777854164.3883626,1.0
1777854164.5404878,1.0
1777854164.662366,1.0
1777854164.7844682,1.0
1777854164.9077172,1.0
1777854165.031551,1.0
1777854165.154439,1.0
1777854165.2775564,1.0
1777854165.4175372,1.0
1777854165.5661876,1.0
1777854165.7311938,1.0
1777854165.8925762,1.0
1777854166.0540237,1.0
1777854166.2148213,1.0
1777854166.375613,1.0
1777854166.5441477,1.0
1777854166.7048965,1.0
1777854166.8653061,1.0
1777854167.0267603,1.0
1777854167.18712,1.0
1777854167.3478475,1.0
1777854167.4975793,1.0
1777854167.644584,1.0
1777854167.7918115,1.0
1777854167.938978,1.0
1777854168.0875776,1.0
1777854168.2356596,1.0
1777854168.3852954,1.0
1777854168.5341804,1.0
1777854168.6814835,1.0
1777854168.829641,1.0
1777854168.9779794,1.0
1777854169.1261876,1.0
1777854169.2735977,1.0
1777854169.4245243,1.0
1777854169.5722315,1.0
1777854169.7195687,1.0
1777854169.866955,1.0
1777854170.0216699,1.0
1777854170.1691697,1.0
1777854170.3164532,1.0
1777854170.4899468,1.0
1777854170.6362917,1.0
1777854170.7831612,1.0
1777854170.929334,1.0
1777854171.076556,1.0
1777854171.2228098,1.0
1777854171.3696427,1.0
1777854171.5173857,1.0
1777854171.6642573,1.0
1777854171.8112445,1.0
1777854171.957846,1.0
1777854172.1043282,1.0
1777854172.2505429,1.0
1777854172.408289,1.0
1777854172.5652258,1.0
1777854172.7115269,1.0
1777854172.858297,1.0
1777854173.005424,1.0
1777854173.1520216,1.0
1777854173.2984352,1.0
1777854173.4478145,1.0
1777854173.5946918,1.0
1777854173.740746,1.0
1777854173.8871047,1.0
1777854174.033641,1.0
1777854174.1796002,1.0
1777854174.3259633,1.0
1777854174.479312,1.0
1777854174.6255853,1.0
1777854174.7719781,1.0
1777854174.9189513,1.0
1777854175.0670476,1.0
1777854175.2148123,1.0
1777854175.3628495,1.0
