time,scope,value
1777854164.3838148,nrm.extra.perf.PAPI_L3_TCA.90843,1315855970.0
1777854164.3838148,nrm.extra.perf.PAPI_TOT_INS.90843,136147607602.0
1777854164.3838148,nrm.extra.perf.PAPI_TOT_CYC.90843,286455073417.0
1777854164.3838148,nrm.extra.perf.PAPI_RES_STL.90843,187173763899.0
1777854164.3838148,nrm.extra.perf.PAPI_L3_TCM.90843,1134499095.0
1777854165.3805304,nrm.extra.perf.PAPI_L3_TCA.90843,2780720670.0
1777854165.3805304,nrm.extra.perf.PAPI_TOT_INS.90843,272191405078.0
1777854165.3805304,nrm.extra.perf.PAPI_TOT_CYC.90843,571100694293.0
1777854165.3805304,nrm.extra.perf.PAPI_RES_STL.90843,377066437240.0
1777854165.3805304,nrm.extra.perf.PAPI_L3_TCM.90843,2397487511.0
1777854166.3812892,nrm.extra.perf.PAPI_L3_TCA.90843,3937603491.0
1777854166.3812892,nrm.extra.perf.PAPI_TOT_INS.90843,379746864117.0
1777854166.3812892,nrm.extra.perf.PAPI_TOT_CYC.90843,759818206613.0
1777854166.3812892,nrm.extra.perf.PAPI_RES_STL.90843,488869954088.0
1777854166.3812892,nrm.extra.perf.PAPI_L3_TCM.90843,3395734644.0
1777854167.3851194,nrm.extra.perf.PAPI_L3_TCA.90843,5097117715.0
1777854167.3851194,nrm.extra.perf.PAPI_TOT_INS.90843,487171051017.0
1777854167.3851194,nrm.extra.perf.PAPI_TOT_CYC.90843,943221973664.0
1777854167.3851194,nrm.extra.perf.PAPI_RES_STL.90843,597451543191.0
1777854167.3851194,nrm.extra.perf.PAPI_L3_TCM.90843,4395533142.0
1777854168.3811018,nrm.extra.perf.PAPI_L3_TCA.90843,6350936875.0
1777854168.3811018,nrm.extra.perf.PAPI_TOT_INS.90843,603225487034.0
1777854168.3811018,nrm.extra.perf.PAPI_TOT_CYC.90843,1151762345060.0
1777854168.3811018,nrm.extra.perf.PAPI_RES_STL.90843,726428481975.0
1777854168.3811018,nrm.extra.perf.PAPI_L3_TCM.90843,5476606089.0
1777854169.3841476,nrm.extra.perf.PAPI_L3_TCA.90843,7612236759.0
1777854169.3841476,nrm.extra.perf.PAPI_TOT_INS.90843,720033684675.0
1777854169.3841476,nrm.extra.perf.PAPI_TOT_CYC.90843,1361620513102.0
1777854169.3841476,nrm.extra.perf.PAPI_RES_STL.90843,855512964267.0
1777854169.3841476,nrm.extra.perf.PAPI_L3_TCM.90843,6564254841.0
1777854170.3831527,nrm.extra.perf.PAPI_L3_TCA.90843,8864130545.0
1777854170.3831527,nrm.extra.perf.PAPI_TOT_INS.90843,836020173406.0
1777854170.3831527,nrm.extra.perf.PAPI_TOT_CYC.90843,1570411023898.0
1777854170.3831527,nrm.extra.perf.PAPI_RES_STL.90843,984061280521.0
1777854170.3831527,nrm.extra.perf.PAPI_L3_TCM.90843,7644007617.0
1777854171.3827896,nrm.extra.perf.PAPI_L3_TCA.90843,10100917015.0
1777854171.3827896,nrm.extra.perf.PAPI_TOT_INS.90843,950495931594.0
1777854171.3827896,nrm.extra.perf.PAPI_TOT_CYC.90843,1774222744023.0
1777854171.3827896,nrm.extra.perf.PAPI_RES_STL.90843,1108890306259.0
1777854171.3827896,nrm.extra.perf.PAPI_L3_TCM.90843,8708915681.0
1777854172.3807867,nrm.extra.perf.PAPI_L3_TCA.90843,11369127877.0
1777854172.3807867,nrm.extra.perf.PAPI_TOT_INS.90843,1067837268664.0
1777854172.3807867,nrm.extra.perf.PAPI_TOT_CYC.90843,1982464692092.0
1777854172.3807867,nrm.extra.perf.PAPI_RES_STL.90843,1236771469359.0
1777854172.3807867,nrm.extra.perf.PAPI_L3_TCM.90843,9801617433.0
1777854173.3850844,nrm.extra.perf.PAPI_L3_TCA.90843,12616841059.0
1777854173.3850844,nrm.extra.perf.PAPI_TOT_INS.90843,1183688322444.0
1777854173.3850844,nrm.extra.perf.PAPI_TOT_CYC.90843,2190167130698.0
1777854173.3850844,nrm.extra.perf.PAPI_RES_STL.90843,1363050568084.0
1777854173.3850844,nrm.extra.perf.PAPI_L3_TCM.90843,10877727939.0
1777854174.3811183,nrm.extra.perf.PAPI_L3_TCA.90843,13884342054.0
1777854174.3811183,nrm.extra.perf.PAPI_TOT_INS.90843,1300981164247.0
1777854174.3811183,nrm.extra.perf.PAPI_TOT_CYC.90843,2398122681665.0
1777854174.3811183,nrm.extra.perf.PAPI_RES_STL.90843,1490767951940.0
1777854174.3811183,nrm.extra.perf.PAPI_L3_TCM.90843,11969233830.0
1777854175.384166,nrm.extra.perf.PAPI_L3_TCA.90843,15146916073.0
1777854175.384166,nrm.extra.perf.PAPI_TOT_INS.90843,1418092594520.0
1777854175.384166,nrm.extra.perf.PAPI_TOT_CYC.90843,2607226989133.0
1777854175.384166,nrm.extra.perf.PAPI_RES_STL.90843,1617836441515.0
1777854175.384166,nrm.extra.perf.PAPI_L3_TCM.90843,13056588035.0
1777854176.380927,nrm.extra.perf.PAPI_L3_TCA.90843,16402225705.0
1777854176.380927,nrm.extra.perf.PAPI_TOT_INS.90843,1534526275759.0
1777854176.380927,nrm.extra.perf.PAPI_TOT_CYC.90843,2815717448068.0
1777854176.380927,nrm.extra.perf.PAPI_RES_STL.90843,1745212756606.0
1777854176.380927,nrm.extra.perf.PAPI_L3_TCM.90843,14137651879.0
1777854177.384135,nrm.extra.perf.PAPI_L3_TCA.90843,17668278492.0
1777854177.384135,nrm.extra.perf.PAPI_TOT_INS.90843,1651915064797.0
1777854177.384135,nrm.extra.perf.PAPI_TOT_CYC.90843,3025416349791.0
1777854177.384135,nrm.extra.perf.PAPI_RES_STL.90843,1873288439258.0
1777854177.384135,nrm.extra.perf.PAPI_L3_TCM.90843,15228968109.0
1777854178.3831503,nrm.extra.perf.PAPI_L3_TCA.90843,18931239867.0
1777854178.3831503,nrm.extra.perf.PAPI_TOT_INS.90843,1768978522680.0
1777854178.3831503,nrm.extra.perf.PAPI_TOT_CYC.90843,3234422552197.0
1777854178.3831503,nrm.extra.perf.PAPI_RES_STL.90843,2000753139024.0
1777854178.3831503,nrm.extra.perf.PAPI_L3_TCM.90843,16316226067.0
1777854179.3837488,nrm.extra.perf.PAPI_L3_TCA.90843,20187259719.0
1777854179.3837488,nrm.extra.perf.PAPI_TOT_INS.90843,1885583545343.0
1777854179.3837488,nrm.extra.perf.PAPI_TOT_CYC.90843,3444083948961.0
1777854179.3837488,nrm.extra.perf.PAPI_RES_STL.90843,2128212299592.0
1777854179.3837488,nrm.extra.perf.PAPI_L3_TCM.90843,17397152981.0
1777854180.3816125,nrm.extra.perf.PAPI_L3_TCA.90843,21122219393.0
1777854180.3816125,nrm.extra.perf.PAPI_TOT_INS.90843,1980626226626.0
1777854180.3816125,nrm.extra.perf.PAPI_TOT_CYC.90843,3661241132779.0
1777854180.3816125,nrm.extra.perf.PAPI_RES_STL.90843,2225173629039.0
1777854180.3816125,nrm.extra.perf.PAPI_L3_TCM.90843,18204919652.0
1777854181.3832948,nrm.extra.perf.PAPI_L3_TCA.90843,22370635427.0
1777854181.3832948,nrm.extra.perf.PAPI_TOT_INS.90843,2096618963140.0
1777854181.3832948,nrm.extra.perf.PAPI_TOT_CYC.90843,3870711592365.0
1777854181.3832948,nrm.extra.perf.PAPI_RES_STL.90843,2352806836706.0
