time,scope,value
1746101310.3204596,nrm.extra.perf.PAPI_L3_TCA.215264,2274151339.0
1746101310.3204596,nrm.extra.perf.PAPI_TOT_INS.215264,40296041973.0
1746101310.3204596,nrm.extra.perf.PAPI_TOT_CYC.215264,280087546348.0
1746101310.3204596,nrm.extra.perf.PAPI_RES_STL.215264,235637603022.0
1746101310.3204596,nrm.extra.perf.PAPI_L3_TCM.215264,2119580189.0
1746101311.3196986,nrm.extra.perf.PAPI_L3_TCA.215264,4583985837.0
1746101311.3196986,nrm.extra.perf.PAPI_TOT_INS.215264,79571673621.0
1746101311.3196986,nrm.extra.perf.PAPI_TOT_CYC.215264,530810423931.0
1746101311.3196986,nrm.extra.perf.PAPI_RES_STL.215264,452538052936.0
1746101311.3196986,nrm.extra.perf.PAPI_L3_TCM.215264,4274920709.0
1746101312.3184001,nrm.extra.perf.PAPI_L3_TCA.215264,6870629726.0
1746101312.3184001,nrm.extra.perf.PAPI_TOT_INS.215264,118780989586.0
1746101312.3184001,nrm.extra.perf.PAPI_TOT_CYC.215264,781272184099.0
1746101312.3184001,nrm.extra.perf.PAPI_RES_STL.215264,666823022884.0
1746101312.3184001,nrm.extra.perf.PAPI_L3_TCM.215264,6406164854.0
1746101313.318604,nrm.extra.perf.PAPI_L3_TCA.215264,9152783735.0
1746101313.318604,nrm.extra.perf.PAPI_TOT_INS.215264,157843844525.0
1746101313.318604,nrm.extra.perf.PAPI_TOT_CYC.215264,1032000933351.0
1746101313.318604,nrm.extra.perf.PAPI_RES_STL.215264,882258020481.0
1746101313.318604,nrm.extra.perf.PAPI_L3_TCM.215264,8536878239.0
1746101314.321808,nrm.extra.perf.PAPI_L3_TCA.215264,11489276772.0
1746101314.321808,nrm.extra.perf.PAPI_TOT_INS.215264,197236028878.0
1746101314.321808,nrm.extra.perf.PAPI_TOT_CYC.215264,1285352610568.0
1746101314.321808,nrm.extra.perf.PAPI_RES_STL.215264,1104291510165.0
1746101314.321808,nrm.extra.perf.PAPI_L3_TCM.215264,10725949167.0
1746101315.3207817,nrm.extra.perf.PAPI_L3_TCA.215264,13851941708.0
1746101315.3207817,nrm.extra.perf.PAPI_TOT_INS.215264,236664813406.0
1746101315.3207817,nrm.extra.perf.PAPI_TOT_CYC.215264,1537786359064.0
1746101315.3207817,nrm.extra.perf.PAPI_RES_STL.215264,1327532924011.0
1746101315.3207817,nrm.extra.perf.PAPI_L3_TCM.215264,12927916473.0
1746101316.3199975,nrm.extra.perf.PAPI_L3_TCA.215264,16213011491.0
1746101316.3199975,nrm.extra.perf.PAPI_TOT_INS.215264,276054949913.0
1746101316.3199975,nrm.extra.perf.PAPI_TOT_CYC.215264,1790396536419.0
1746101316.3199975,nrm.extra.perf.PAPI_RES_STL.215264,1550935726625.0
1746101316.3199975,nrm.extra.perf.PAPI_L3_TCM.215264,15129072032.0
1746101317.319463,nrm.extra.perf.PAPI_L3_TCA.215264,18586857817.0
1746101317.319463,nrm.extra.perf.PAPI_TOT_INS.215264,315451456361.0
1746101317.319463,nrm.extra.perf.PAPI_TOT_CYC.215264,2042674971654.0
1746101317.319463,nrm.extra.perf.PAPI_RES_STL.215264,1775323819849.0
1746101317.319463,nrm.extra.perf.PAPI_L3_TCM.215264,17342820825.0
1746101318.3193672,nrm.extra.perf.PAPI_L3_TCA.215264,20817295244.0
1746101318.3193672,nrm.extra.perf.PAPI_TOT_INS.215264,354004207609.0
1746101318.3193672,nrm.extra.perf.PAPI_TOT_CYC.215264,2288495163479.0
1746101318.3193672,nrm.extra.perf.PAPI_RES_STL.215264,1983984691816.0
1746101318.3193672,nrm.extra.perf.PAPI_L3_TCM.215264,19427448068.0
1746101319.3202019,nrm.extra.perf.PAPI_L3_TCA.215264,23198092303.0
1746101319.3202019,nrm.extra.perf.PAPI_TOT_INS.215264,393748035962.0
1746101319.3202019,nrm.extra.perf.PAPI_TOT_CYC.215264,2541427923508.0
