time,scope,value
1746101309.9712024,0,152.2245998747715
1746101309.9712024,1,144.94689468438105
1746101310.9712985,0,108.8183259336309
1746101310.9712985,1,106.03461192918245
1746101311.971294,0,107.05528179297578
1746101311.971294,1,106.27911685399543
1746101312.9712732,0,106.71812967924211
1746101312.9712732,1,106.23291428858373
1746101313.9712443,0,107.50157597944978
1746101313.9712443,1,106.99301056024476
1746101314.971283,0,106.56236329968785
1746101314.971283,1,105.75055271716539
1746101315.971272,0,107.43828940818919
1746101315.971272,1,107.52642353508527
1746101316.971301,0,106.8326588954953
1746101316.971301,1,107.98415010944495
1746101317.971246,0,105.12569856742222
1746101317.971246,1,108.12916598779253
1746101318.9712982,0,107.46873332853522
1746101318.9712982,1,106.84288448711298
1746101319.9712708,0,106.20827610646738
1746101319.9712708,1,107.66975349807922
1746101320.9712975,0,106.94781052630493
1746101320.9712975,1,107.42388711177668
1746101321.9712992,0,106.81200045342898
1746101321.9712992,1,106.11143337599758
1746101322.9712703,0,107.50386049913537
1746101322.9712703,1,107.39392455125181
1746101323.9712808,0,106.23805939977248
1746101323.9712808,1,106.87963825986387
1746101324.971297,0,106.26247728023964
1746101324.971297,1,106.85482493144693
1746101325.9712727,0,107.14247653610413
1746101325.9712727,1,107.07819158043169
1746101326.971285,0,106.35655167942221
1746101326.971285,1,107.23385983609448
1746101327.9712937,0,107.38083787595282
1746101327.9712937,1,107.21634837020937
1746101328.9712698,0,106.46452745414257
1746101328.9712698,1,107.81383007992399
1746101329.9712777,0,106.36903202601063
1746101329.9712777,1,106.02768501573654
1746101330.9712577,0,107.16210893901864
1746101330.9712577,1,107.62403301972077
1746101331.9713175,0,107.40749194890512
1746101331.9713175,1,106.62909644727354
1746101332.9712813,0,106.72360995418187
1746101332.9712813,1,108.16162164525008
1746101333.9712927,0,107.39734569410781
1746101333.9712927,1,107.26446288412424
1746101334.9713109,0,105.88267630429081
1746101334.9713109,1,105.7259409774377
1746101335.9712944,0,107.01226390231604
1746101335.9712944,1,106.47434850309998
