time,value
1761838717.1955152,2.0
1761838717.2102087,3.0
1761838717.2248857,3.0
1761838717.2394462,3.0
1761838717.254008,3.0
1761838717.2685652,3.0
1761838717.283162,3.0
1761838717.297716,3.0
1761838717.3123207,3.0
1761838717.3268692,3.0
1761838717.3414347,3.0
1761838717.355997,3.0
1761838717.370618,3.0
1761838717.3852193,3.0
1761838717.399806,3.0
1761838717.4143827,3.0
1761838717.4289713,3.0
1761838717.4435906,3.0
1761838717.4581685,3.0
1761838717.4727612,3.0
1761838717.4873908,3.0
1761838717.5019786,3.0
1761838717.5166173,3.0
1761838717.5312867,3.0
1761838717.5459044,3.0
1761838717.560477,3.0
1761838717.5750635,3.0
1761838717.589765,3.0
1761838717.6008413,2.0
1761838717.6156297,3.0
1761838717.630192,3.0
1761838717.644879,3.0
1761838717.6594286,3.0
1761838717.6740086,3.0
1761838717.6887255,3.0
1761838717.7033782,3.0
1761838717.7179446,3.0
1761838717.732527,3.0
1761838717.747094,3.0
1761838717.761665,3.0
1761838717.7762818,3.0
1761838717.790862,3.0
1761838717.8054771,3.0
1761838717.8200538,3.0
1761838717.8346622,3.0
1761838717.8492196,3.0
1761838717.8638554,3.0
1761838717.8784664,3.0
1761838717.893073,3.0
1761838717.9077888,3.0
1761838717.91788,2.0
1761838717.9324741,3.0
1761838717.9470863,3.0
1761838717.961699,3.0
1761838717.9763212,3.0
1761838717.990922,3.0
1761838718.005538,3.0
1761838718.0202105,3.0
1761838718.034813,3.0
1761838718.049408,3.0
1761838718.0640392,3.0
1761838718.078606,3.0
1761838718.0933027,3.0
1761838718.1079164,3.0
1761838718.117928,2.0
1761838718.1337566,3.0
1761838718.146752,1.0
1761838718.1577852,1.0
1761838718.1725407,3.0
1761838718.182993,2.0
1761838718.1930153,2.0
1761838718.2030292,2.0
1761838718.2178528,3.0
1761838718.2278538,2.0
1761838718.2426748,3.0
1761838718.2575245,3.0
1761838718.27237,3.0
1761838718.2823765,2.0
1761838718.2971835,3.0
1761838718.3119996,3.0
1761838718.3221378,2.0
1761838718.336944,3.0
1761838718.347048,2.0
1761838718.3571808,2.0
1761838718.3720078,3.0
1761838718.386859,3.0
1761838718.401689,3.0
1761838718.4117444,2.0
1761838718.4265783,3.0
1761838718.441379,3.0
1761838718.451381,2.0
1761838718.4614224,2.0
1761838718.4714916,2.0
1761838718.4815779,2.0
1761838718.49638,3.0
1761838718.5112064,3.0
1761838718.521262,2.0
1761838718.5360837,3.0
1761838718.5509028,3.0
1761838718.5657303,3.0
1761838718.5757833,2.0
1761838718.5906212,3.0
1761838718.6007082,2.0
1761838718.6107597,2.0
1761838718.6255934,3.0
1761838718.6358137,2.0
1761838718.6458554,2.0
1761838718.6606777,3.0
1761838718.6707156,2.0
1761838718.6807506,2.0
1761838718.6907897,2.0
1761838718.705633,3.0
1761838718.7156665,2.0
1761838718.7304664,3.0
1761838718.7405407,2.0
1761838718.7553756,3.0
1761838718.7654083,2.0
1761838718.7802122,3.0
1761838718.7950358,3.0
1761838718.8098516,3.0
1761838718.8198538,2.0
1761838718.8346493,3.0
1761838718.8494592,3.0
1761838718.8643138,3.0
1761838718.879159,3.0
1761838718.889162,2.0
1761838718.899282,2.0
1761838718.9140925,3.0
1761838718.9241188,2.0
1761838718.9342263,2.0
1761838718.9490569,3.0
1761838718.9590628,2.0
1761838718.9737926,3.0
1761838718.9885278,3.0
1761838718.99866,2.0
1761838719.0134382,3.0
1761838719.0281975,3.0
1761838719.0429523,3.0
1761838719.0577664,3.0
1761838719.072491,3.0
1761838719.0872524,3.0
1761838719.1019943,3.0
1761838719.1120048,2.0
1761838719.1267354,3.0
1761838719.137279,2.0
1761838719.150827,1.0
1761838719.1642478,1.0
1761838719.1789298,3.0
1761838719.193624,3.0
1761838719.2083426,3.0
1761838719.2230365,3.0
1761838719.2377388,3.0
1761838719.252426,3.0
1761838719.2671845,3.0
1761838719.2818716,3.0
1761838719.2965786,3.0
1761838719.3066435,2.0
1761838719.3213072,3.0
1761838719.3360298,3.0
1761838719.346037,2.0
1761838719.3607035,3.0
1761838719.3708484,2.0
1761838719.385634,3.0
1761838719.400316,3.0
1761838719.4150908,3.0
1761838719.4297898,3.0
1761838719.4444807,3.0
1761838719.459225,3.0
1761838719.473911,3.0
1761838719.4886491,3.0
1761838719.5033288,3.0
1761838719.5180125,3.0
1761838719.5327454,3.0
1761838719.547555,3.0
1761838719.5622306,3.0
1761838719.576917,3.0
1761838719.5870116,2.0
1761838719.6019673,3.0
1761838719.6166556,3.0
1761838719.6313677,3.0
1761838719.6460788,3.0
1761838719.6608136,3.0
1761838719.675508,3.0
1761838719.686482,2.0
1761838719.7011454,3.0
1761838719.7158315,3.0
1761838719.7305195,3.0
1761838719.7452958,3.0
1761838719.7599883,3.0
1761838719.7747204,3.0
1761838719.7847207,2.0
1761838719.7994378,3.0
1761838719.8141592,3.0
1761838719.8289716,3.0
1761838719.8436792,3.0
1761838719.8536808,2.0
1761838719.868379,3.0
1761838719.883103,3.0
1761838719.897947,3.0
1761838719.9126995,3.0
1761838719.9273932,3.0
1761838719.9421058,3.0
