time,value
1764814548.0855749,1.0
1764814548.1145356,1.0
1764814548.1430497,1.0
1764814548.1714895,1.0
1764814548.1999366,1.0
1764814548.2284184,1.0
1764814548.2567964,1.0
1764814548.285256,1.0
1764814548.313669,1.0
1764814548.3421342,1.0
1764814548.3705235,1.0
1764814548.3989286,1.0
1764814548.4273152,1.0
1764814548.4557116,1.0
1764814548.484134,1.0
1764814548.5125954,1.0
1764814548.541006,1.0
1764814548.5694668,1.0
1764814548.5979407,1.0
1764814548.6263525,1.0
1764814548.6547952,1.0
1764814548.6832883,1.0
1764814548.711745,1.0
1764814548.7401977,1.0
1764814548.7685912,1.0
1764814548.797033,1.0
1764814548.8253078,1.0
1764814548.8534582,1.0
1764814548.8815894,1.0
1764814548.9098318,1.0
1764814548.9379916,1.0
1764814548.96617,1.0
1764814548.9942915,1.0
1764814549.0225284,1.0
1764814549.050701,1.0
1764814549.0789156,1.0
1764814549.107045,1.0
1764814549.1352453,1.0
1764814549.168894,1.0
1764814549.2098196,1.0
1764814549.2485397,1.0
1764814549.2868571,1.0
1764814549.325006,1.0
1764814549.3628058,1.0
1764814549.4002695,1.0
1764814549.4588287,1.0
1764814549.498104,1.0
1764814549.5347123,1.0
1764814549.571737,1.0
1764814549.608645,1.0
1764814549.6454108,1.0
1764814549.68215,1.0
1764814549.718929,1.0
1764814549.7553694,1.0
1764814549.7919238,1.0
1764814549.8289318,1.0
1764814549.8657105,1.0
1764814549.9020712,1.0
1764814549.938579,1.0
1764814549.994603,1.0
1764814550.036997,1.0
1764814550.066895,1.0
1764814550.096947,1.0
1764814550.1267633,1.0
1764814550.1568754,1.0
1764814550.1864595,1.0
1764814550.2160902,1.0
1764814550.245485,1.0
1764814550.2753277,1.0
1764814550.3049629,1.0
1764814550.3342834,1.0
1764814550.363682,1.0
1764814550.3930387,1.0
1764814550.4224818,1.0
1764814550.4521139,1.0
1764814550.4815302,1.0
1764814550.5109143,1.0
1764814550.5405173,1.0
1764814550.569955,1.0
1764814550.5995653,1.0
1764814550.6291387,1.0
1764814550.6586301,1.0
1764814550.6879508,1.0
1764814550.717247,1.0
1764814550.7460103,1.0
1764814550.7734575,1.0
1764814550.8004057,1.0
1764814550.8275769,1.0
1764814550.8545425,1.0
1764814550.8816438,1.0
1764814550.9088638,1.0
1764814550.9357357,1.0
1764814550.9629622,1.0
1764814550.9898531,1.0
1764814551.016885,1.0
1764814551.0438411,1.0
1764814551.0709617,1.0
1764814551.0982492,1.0
1764814551.1252723,1.0
1764814551.1525314,1.0
1764814551.1797347,1.0
1764814551.2070353,1.0
1764814551.2340128,1.0
1764814551.2612205,1.0
1764814551.2884104,1.0
1764814551.3155308,1.0
1764814551.3425639,1.0
1764814551.369595,1.0
1764814551.3967113,1.0
1764814551.4237092,1.0
1764814551.4506507,1.0
1764814551.4776652,1.0
1764814551.5046263,1.0
1764814551.5318105,1.0
1764814551.558825,1.0
1764814551.5859685,1.0
1764814551.6129255,1.0
1764814551.6399424,1.0
1764814551.6672196,1.0
1764814551.6941752,1.0
1764814551.7211342,1.0
1764814551.7482913,1.0
1764814551.7754648,1.0
1764814551.8026237,1.0
1764814551.8297513,1.0
1764814551.8566148,1.0
1764814551.8836107,1.0
1764814551.9108486,1.0
1764814551.9379773,1.0
1764814551.9649906,1.0
1764814551.9921198,1.0
1764814552.019007,1.0
1764814552.04601,1.0
1764814552.0726407,1.0
1764814552.0998077,1.0
1764814552.1269004,1.0
1764814552.1538153,1.0
1764814552.1807578,1.0
1764814552.2076523,1.0
1764814552.2346218,1.0
1764814552.2615306,1.0
1764814552.2885568,1.0
1764814552.3156378,1.0
1764814552.3424234,1.0
1764814552.3694484,1.0
1764814552.3972895,1.0
1764814552.4242072,1.0
1764814552.451209,1.0
1764814552.4782171,1.0
1764814552.5052145,1.0
1764814552.5323305,1.0
1764814552.5592968,1.0
1764814552.5864444,1.0
1764814552.613408,1.0
1764814552.6404796,1.0
1764814552.667847,1.0
1764814552.6948113,1.0
1764814552.7217994,1.0
1764814552.7488136,1.0
1764814552.775827,1.0
1764814552.802624,1.0
1764814552.8296332,1.0
1764814552.8568609,1.0
1764814552.8837087,1.0
1764814552.9107563,1.0
1764814552.9376395,1.0
1764814552.9647067,1.0
1764814552.991893,1.0
1764814553.0187683,1.0
1764814553.0457911,1.0
1764814553.0728886,1.0
1764814553.099835,1.0
1764814553.1267986,1.0
1764814553.1537826,1.0
1764814553.180753,1.0
1764814553.2078323,1.0
1764814553.2348168,1.0
1764814553.2619267,1.0
1764814553.2888772,1.0
1764814553.3158524,1.0
1764814553.3429773,1.0
1764814553.369907,1.0
1764814553.3969488,1.0
1764814553.4242363,1.0
1764814553.4514043,1.0
1764814553.4782474,1.0
1764814553.5051146,1.0
1764814553.532219,1.0
1764814553.5591483,1.0
1764814553.5865371,1.0
1764814553.6134658,1.0
1764814553.64046,1.0
1764814553.6673942,1.0
1764814553.69436,1.0
1764814553.721439,1.0
1764814553.7484283,1.0
1764814553.7753503,1.0
1764814553.80241,1.0
1764814553.829597,1.0
1764814553.85668,1.0
1764814553.8835657,1.0
1764814553.9104404,1.0
1764814553.9375148,1.0
1764814553.9646127,1.0
1764814553.9917068,1.0
1764814554.018713,1.0
1764814554.0455608,1.0
1764814554.0726712,1.0
1764814554.0995786,1.0
1764814554.126676,1.0
1764814554.1537848,1.0
1764814554.1810038,1.0
1764814554.2079742,1.0
1764814554.234941,1.0
1764814554.2619781,1.0
1764814554.2889447,1.0
1764814554.3159747,1.0
1764814554.3430684,1.0
1764814554.3699145,1.0
1764814554.396938,1.0
1764814554.424149,1.0
1764814554.4509978,1.0
1764814554.4779668,1.0
1764814554.5050023,1.0
1764814554.5319836,1.0
1764814554.5590336,1.0
1764814554.586048,1.0
1764814554.6129446,1.0
1764814554.6400955,1.0
1764814554.6669815,1.0
1764814554.6940055,1.0
1764814554.72111,1.0
1764814554.747957,1.0
1764814554.7771447,1.0
1764814554.8035088,1.0
1764814554.8302362,1.0
1764814554.8573158,1.0
1764814554.8840942,1.0
1764814554.911406,1.0
1764814554.9383395,1.0
1764814554.9652395,1.0
1764814554.9922154,1.0
1764814555.0190456,1.0
1764814555.0462227,1.0
1764814555.0732048,1.0
1764814555.1002269,1.0
1764814555.1271708,1.0
1764814555.1542068,1.0
1764814555.1813757,1.0
1764814555.208501,1.0
1764814555.2356966,1.0
1764814555.2628062,1.0
1764814555.2897136,1.0
1764814555.317038,1.0
1764814555.3438814,1.0
1764814555.3711133,1.0
1764814555.398116,1.0
1764814555.4251788,1.0
1764814555.452104,1.0
1764814555.4792852,1.0
1764814555.506329,1.0
1764814555.5334187,1.0
1764814555.560304,1.0
1764814555.5871818,1.0
1764814555.6141632,1.0
1764814555.6411703,1.0
1764814555.6681974,1.0
1764814555.6952677,1.0
1764814555.7222314,1.0
1764814555.7493246,1.0
1764814555.776594,1.0
1764814555.8035185,1.0
1764814555.8306668,1.0
1764814555.8574505,1.0
1764814555.8844259,1.0
1764814555.9116073,1.0
1764814555.9385405,1.0
1764814555.9656518,1.0
1764814556.0125818,1.0
1764814556.0393238,1.0
1764814556.0663147,1.0
1764814556.0934737,1.0
1764814556.1207268,1.0
1764814556.1479144,1.0
1764814556.1749022,1.0
1764814556.2018316,1.0
1764814556.228948,1.0
1764814556.2561305,1.0
1764814556.2832463,1.0
1764814556.3102787,1.0
1764814556.3374398,1.0
1764814556.36428,1.0
1764814556.3913667,1.0
1764814556.418578,1.0
1764814556.4455175,1.0
1764814556.4725738,1.0
1764814556.5175378,1.0
1764814556.5438519,1.0
1764814556.5701854,1.0
1764814556.596782,1.0
1764814556.6234004,1.0
1764814556.6497629,1.0
1764814556.6762514,1.0
1764814556.702733,1.0
1764814556.729034,1.0
1764814556.7554648,1.0
1764814556.7819202,1.0
1764814556.8084564,1.0
1764814556.8348157,1.0
1764814556.8613636,1.0
1764814556.8877144,1.0
1764814556.9141328,1.0
1764814556.9404974,1.0
1764814556.9668038,1.0
1764814556.9931893,1.0
1764814557.0197449,1.0
1764814557.0460484,1.0
1764814557.0725408,1.0
1764814557.098986,1.0
1764814557.1255872,1.0
1764814557.1519387,1.0
1764814557.178334,1.0
1764814557.2046516,1.0
1764814557.2309785,1.0
1764814557.2574573,1.0
1764814557.2838008,1.0
1764814557.3100986,1.0
1764814557.336387,1.0
1764814557.362784,1.0
1764814557.3892457,1.0
1764814557.415741,1.0
1764814557.442015,1.0
1764814557.4683,1.0
1764814557.494707,1.0
1764814557.521223,1.0
1764814557.5693257,1.0
1764814557.595791,1.0
1764814557.6226242,1.0
1764814557.6495557,1.0
1764814557.6759844,1.0
1764814557.702361,1.0
1764814557.7288888,1.0
1764814557.755568,1.0
1764814557.7818651,1.0
1764814557.808804,1.0
1764814557.8351214,1.0
1764814557.8615143,1.0
1764814557.8878045,1.0
1764814557.914257,1.0
1764814557.9404316,1.0
1764814557.9665647,1.0
1764814557.9926,1.0
1764814558.0186656,1.0
1764814558.0448902,1.0
1764814558.0710928,1.0
1764814558.0973225,1.0
1764814558.123494,1.0
1764814558.1496608,1.0
1764814558.1757548,1.0
1764814558.2017646,1.0
1764814558.227914,1.0
1764814558.2540877,1.0
1764814558.280208,1.0
1764814558.3063135,1.0
1764814558.3323634,1.0
1764814558.358462,1.0
1764814558.396946,1.0
1764814558.4309354,1.0
1764814558.4569857,1.0
1764814558.4832108,1.0
1764814558.5095546,1.0
1764814558.535604,1.0
1764814558.561682,1.0
1764814558.5876327,1.0
1764814558.6135654,1.0
1764814558.6396291,1.0
1764814558.6657815,1.0
1764814558.6921673,1.0
1764814558.7184396,1.0
1764814558.7446342,1.0
1764814558.7706614,1.0
1764814558.7969205,1.0
1764814558.8233883,1.0
1764814558.8495655,1.0
1764814558.8757286,1.0
1764814558.9018648,1.0
1764814558.9279695,1.0
1764814558.9542034,1.0
1764814558.9801135,1.0
1764814559.0062933,1.0
1764814559.0323942,1.0
1764814559.058499,1.0
1764814559.084559,1.0
1764814559.1106389,1.0
1764814559.1367025,1.0
1764814559.1626558,1.0
1764814559.1886837,1.0
1764814559.2146068,1.0
1764814559.2405567,1.0
1764814559.2665603,1.0
1764814559.2927735,1.0
1764814559.3187735,1.0
1764814559.3447561,1.0
1764814559.3707008,1.0
1764814559.3966246,1.0
1764814559.4225912,1.0
1764814559.4486206,1.0
1764814559.4746017,1.0
1764814559.5006733,1.0
1764814559.5268257,1.0
1764814559.5526848,1.0
1764814559.5787323,1.0
1764814559.6048164,1.0
1764814559.630931,1.0
1764814559.6569197,1.0
1764814559.6830177,1.0
1764814559.7089913,1.0
1764814559.735205,1.0
1764814559.761296,1.0
1764814559.7874637,1.0
1764814559.813586,1.0
1764814559.8396392,1.0
1764814559.8656662,1.0
1764814559.891754,1.0
1764814559.91773,1.0
1764814559.9438899,1.0
1764814559.9700153,1.0
1764814559.9961998,1.0
1764814560.0223231,1.0
1764814560.04837,1.0
1764814560.0745592,1.0
1764814560.1006436,1.0
1764814560.1266263,1.0
1764814560.1527047,1.0
1764814560.1787782,1.0
1764814560.2047536,1.0
1764814560.2307825,1.0
1764814560.256618,1.0
1764814560.2825744,1.0
1764814560.3084996,1.0
1764814560.3345065,1.0
1764814560.360706,1.0
1764814560.3866072,1.0
1764814560.412679,1.0
1764814560.4387167,1.0
1764814560.4645815,1.0
1764814560.4906485,1.0
1764814560.5164914,1.0
1764814560.54247,1.0
1764814560.5685968,1.0
1764814560.5945766,1.0
1764814560.620558,1.0
1764814560.6465561,1.0
1764814560.6727226,1.0
1764814560.6985881,1.0
1764814560.7246025,1.0
1764814560.750643,1.0
1764814560.7765756,1.0
1764814560.8027716,1.0
1764814560.828745,1.0
1764814560.8547568,1.0
1764814560.8809435,1.0
1764814560.9068296,1.0
1764814560.9329462,1.0
1764814560.9589634,1.0
1764814560.9849734,1.0
1764814561.0112019,1.0
1764814561.037329,1.0
1764814561.063384,1.0
1764814561.0893164,1.0
1764814561.115483,1.0
1764814561.1414084,1.0
1764814561.1675057,1.0
1764814561.1935039,1.0
1764814561.2197247,1.0
1764814561.2456248,1.0
1764814561.2718549,1.0
1764814561.2977483,1.0
1764814561.323692,1.0
1764814561.3495295,1.0
1764814561.3755777,1.0
1764814561.4015508,1.0
1764814561.4278133,1.0
1764814561.4539971,1.0
1764814561.4800396,1.0
1764814561.50604,1.0
1764814561.5320785,1.0
1764814561.5581682,1.0
1764814561.5842373,1.0
1764814561.6102095,1.0
1764814561.6363142,1.0
1764814561.662567,1.0
1764814561.6885495,1.0
1764814561.7147207,1.0
1764814561.740957,1.0
1764814561.7667305,1.0
1764814561.7928278,1.0
1764814561.8189344,1.0
1764814561.844984,1.0
1764814561.8709364,1.0
1764814561.8970158,1.0
1764814561.9229915,1.0
1764814561.9491184,1.0
1764814561.9752245,1.0
1764814562.001408,1.0
1764814562.0274165,1.0
1764814562.0533905,1.0
1764814562.0795898,1.0
1764814562.105383,1.0
1764814562.1314716,1.0
1764814562.1574714,1.0
1764814562.1835182,1.0
1764814562.2095857,1.0
1764814562.2354848,1.0
1764814562.2615342,1.0
1764814562.2875822,1.0
1764814562.313689,1.0
1764814562.3398492,1.0
1764814562.3658998,1.0
1764814562.3919477,1.0
1764814562.4180524,1.0
1764814562.4440825,1.0
1764814562.469994,1.0
1764814562.4962704,1.0
1764814562.522248,1.0
1764814562.548234,1.0
1764814562.5743563,1.0
1764814562.6004515,1.0
1764814562.6266096,1.0
1764814562.652648,1.0
1764814562.6785736,1.0
1764814562.7046444,1.0
1764814562.7306666,1.0
1764814562.7568166,1.0
1764814562.7830617,1.0
1764814562.8092058,1.0
1764814562.8351362,1.0
1764814562.8612225,1.0
1764814562.8874629,1.0
1764814562.913425,1.0
1764814562.9395797,1.0
1764814562.9655561,1.0
1764814562.9916644,1.0
1764814563.01773,1.0
1764814563.0437298,1.0
1764814563.0698066,1.0
1764814563.0958316,1.0
1764814563.1219506,1.0
1764814563.148146,1.0
1764814563.1740408,1.0
1764814563.2001443,1.0
1764814563.2263217,1.0
1764814563.2523613,1.0
1764814563.2784297,1.0
1764814563.3044217,1.0
1764814563.3304946,1.0
1764814563.356562,1.0
1764814563.3824608,1.0
1764814563.40858,1.0
1764814563.4345636,1.0
1764814563.4605339,1.0
1764814563.486533,1.0
1764814563.5126615,1.0
1764814563.5387285,1.0
1764814563.5647573,1.0
1764814563.5907872,1.0
1764814563.6168342,1.0
1764814563.6428175,1.0
1764814563.6690412,1.0
1764814563.6952121,1.0
1764814563.7212105,1.0
1764814563.7472858,1.0
1764814563.7732003,1.0
1764814563.7993941,1.0
1764814563.8254712,1.0
1764814563.8514113,1.0
1764814563.8774242,1.0
1764814563.903505,1.0
1764814563.9295347,1.0
1764814563.955467,1.0
1764814563.9816723,1.0
1764814564.007675,1.0
1764814564.0336392,1.0
1764814564.0597246,1.0
1764814564.085783,1.0
1764814564.111793,1.0
1764814564.1378775,1.0
1764814564.1640081,1.0
1764814564.1901872,1.0
1764814564.2162888,1.0
1764814564.2424188,1.0
1764814564.2685215,1.0
1764814564.2946584,1.0
1764814564.3205993,1.0
1764814564.346665,1.0
1764814564.3727286,1.0
1764814564.3986351,1.0
1764814564.4246643,1.0
1764814564.45088,1.0
1764814564.4768882,1.0
1764814564.5027888,1.0
1764814564.528755,1.0
1764814564.5547297,1.0
1764814564.5807383,1.0
1764814564.606699,1.0
1764814564.6326942,1.0
1764814564.6587129,1.0
1764814564.6847157,1.0
1764814564.710692,1.0
1764814564.7367258,1.0
1764814564.762592,1.0
1764814564.7886546,1.0
1764814564.8148005,1.0
1764814564.8410237,1.0
1764814564.8669264,1.0
1764814564.8930955,1.0
1764814564.9190795,1.0
1764814564.9452987,1.0
1764814564.9713817,1.0
1764814564.9974139,1.0
1764814565.023405,1.0
1764814565.0493212,1.0
1764814565.075459,1.0
1764814565.1014476,1.0
1764814565.127512,1.0
1764814565.1536129,1.0
1764814565.1797016,1.0
1764814565.2059102,1.0
1764814565.2318325,1.0
1764814565.257897,1.0
1764814565.2838862,1.0
