time,scope,value
1764814548.7961078,nrm.extra.perf.PAPI_L3_TCA.444395,1134005752.0
1764814548.7961078,nrm.extra.perf.PAPI_TOT_INS.444395,66856751747.0
1764814548.7961078,nrm.extra.perf.PAPI_TOT_CYC.444395,233386121032.0
1764814548.7961078,nrm.extra.perf.PAPI_RES_STL.444395,161053650955.0
1764814548.7961078,nrm.extra.perf.PAPI_L3_TCM.444395,1001006430.0
1764814549.7937868,nrm.extra.perf.PAPI_L3_TCA.444395,2326888485.0
1764814549.7937868,nrm.extra.perf.PAPI_TOT_INS.444395,134805263588.0
1764814549.7937868,nrm.extra.perf.PAPI_TOT_CYC.444395,451937271852.0
1764814549.7937868,nrm.extra.perf.PAPI_RES_STL.444395,310857549851.0
1764814549.7937868,nrm.extra.perf.PAPI_L3_TCM.444395,2042318713.0
1764814550.7937238,nrm.extra.perf.PAPI_L3_TCA.444395,3623626345.0
1764814550.7937238,nrm.extra.perf.PAPI_TOT_INS.444395,207033589948.0
1764814550.7937238,nrm.extra.perf.PAPI_TOT_CYC.444395,613804849532.0
1764814550.7937238,nrm.extra.perf.PAPI_RES_STL.444395,408092068274.0
1764814550.7937238,nrm.extra.perf.PAPI_L3_TCM.444395,3179697550.0
1764814551.7931628,nrm.extra.perf.PAPI_L3_TCA.444395,5142934176.0
1764814551.7931628,nrm.extra.perf.PAPI_TOT_INS.444395,290044155995.0
1764814551.7931628,nrm.extra.perf.PAPI_TOT_CYC.444395,784544523816.0
1764814551.7931628,nrm.extra.perf.PAPI_RES_STL.444395,511509951913.0
1764814551.7931628,nrm.extra.perf.PAPI_L3_TCM.444395,4513331412.0
1764814552.7921267,nrm.extra.perf.PAPI_L3_TCA.444395,6665403126.0
1764814552.7921267,nrm.extra.perf.PAPI_TOT_INS.444395,373289647276.0
1764814552.7921267,nrm.extra.perf.PAPI_TOT_CYC.444395,955734157993.0
1764814552.7921267,nrm.extra.perf.PAPI_RES_STL.444395,615370569975.0
1764814552.7921267,nrm.extra.perf.PAPI_L3_TCM.444395,5850562729.0
1764814553.7916498,nrm.extra.perf.PAPI_L3_TCA.444395,8189407710.0
1764814553.7916498,nrm.extra.perf.PAPI_TOT_INS.444395,456629509316.0
1764814553.7916498,nrm.extra.perf.PAPI_TOT_CYC.444395,1126960594553.0
1764814553.7916498,nrm.extra.perf.PAPI_RES_STL.444395,719174582570.0
1764814553.7916498,nrm.extra.perf.PAPI_L3_TCM.444395,7188835745.0
1764814554.7921593,nrm.extra.perf.PAPI_L3_TCA.444395,9710456876.0
1764814554.7921593,nrm.extra.perf.PAPI_TOT_INS.444395,539876054269.0
1764814554.7921593,nrm.extra.perf.PAPI_TOT_CYC.444395,1298480609072.0
