time,scope,value
1764814548.6443453,0,24688685.613220215
1764814548.6443453,1,24688685.77746582
1764814549.6443157,0,24688807.28552246
1764814549.6443157,1,24688807.28552246
1764814550.6443079,0,24688885.063171387
1764814550.6443079,1,24688885.149414062
1764814551.6443708,0,24688967.34124756
1764814551.6443708,1,24688967.34124756
1764814552.644314,0,24689050.065551758
1764814552.644314,1,24689050.138549805
1764814553.6442993,0,24689132.83947754
1764814553.6442993,1,24689132.83947754
1764814554.644307,0,24689215.614624023
1764814554.644307,1,24689215.614624023
1764814555.6442952,0,24689298.409423828
1764814555.6442952,1,24689298.409423828
1764814556.6444058,0,24689381.201049805
1764814556.6444058,1,24689381.201049805
1764814557.6444328,0,24689463.954101562
1764814557.6444328,1,24689464.01940918
1764814558.6443574,0,24689546.649291992
1764814558.6443574,1,24689546.649291992
1764814559.6443534,0,24689629.39782715
1764814559.6443534,1,24689629.39782715
1764814560.644363,0,24689712.204101562
1764814560.644363,1,24689712.268310547
1764814561.644314,0,24689794.8515625
1764814561.644314,1,24689794.93688965
1764814562.6444,0,24689877.674926758
1764814562.6444,1,24689877.769348145
1764814563.6444204,0,24689960.467712402
1764814563.6444204,1,24689960.467712402
1764814564.6444025,0,24690043.244262695
1764814564.6444025,1,24690043.244262695
1764814565.6444867,0,24690125.961608887
1764814565.6444867,1,24690126.054016113
1764814566.644325,0,24690208.737060547
1764814566.644325,1,24690208.737060547
1764814567.6443841,0,24690291.521972656
1764814567.6443841,1,24690291.521972656
1764814568.6443894,0,24690374.249084473
1764814568.6443894,1,24690374.249084473
1764814569.644387,0,24690456.98614502
1764814569.644387,1,24690456.98614502
1764814570.6443868,0,24690539.74951172
1764814570.6443868,1,24690539.83441162
1764814571.6443274,0,24690622.496643066
1764814571.6443274,1,24690622.496643066
1764814572.6443217,0,24690705.317138672
1764814572.6443217,1,24690705.317138672
1764814573.6444244,0,24690788.025268555
1764814573.6444244,1,24690788.124023438
1764814574.6442971,0,24690870.795837402
1764814574.6442971,1,24690870.795837402
